"V1" "V2"
"778" 326754.261475757 374556.454198767
"779" 326521.950779823 374468.67275
"780" 326915.452152698 374484.422178058
"781" 326842.795992573 374659.406007585
"782" 327194.133952663 374836.384545973
"783" 326496.733090401 374517.051661054
"784" 327136.629252957 374679.111120991
"785" 326365.70073781 374356.483392167
"786" 327140.924031182 374634.833687469
"787" 326420.293654823 374673.380103596
"788" 327156.19678918 374864.209202255
"789" 327267.259619781 374815.260523008
"790" 326223.365815042 374433.120988736
"791" 326482.625793465 374653.019715607
"792" 327290.981961941 374924.427635762
"793" 326443.687409956 374653.338228037
"794" 327024.981212441 374484.277961956
"795" 326242.217231254 374478.5068386
"796" 327033.684660482 374680.347560259
"797" 327274.23738674 374860.463775043
"798" 327230.68275803 374924.930877056
"799" 327108.993076744 374733.774253389
"800" 326746.63346766 374505.136315189
"801" 326502.954855149 374445.790654645
"802" 326906.739065363 374556.175075723
"803" 327102.982886773 375031.692176087
"804" 326295.480855219 374433.970089146
"805" 327230.753689543 374733.053287225
"806" 327027.25785375 374631.608063048
"807" 327192.317550245 374757.935141826
"808" 327124.822923329 374935.610631616
"809" 326156.106409921 374741.661689587
"810" 327183.501584884 374700.601899478
"811" 326238.792535199 374522.613576537
"812" 326411.08936639 374651.764573088
"813" 326741.302989804 374655.784155418
"814" 327119.328260146 374880.844965985
"815" 326402.198511675 374402.717194052
"816" 326559.644959722 374610.22133533
"817" 327093.577212258 374898.015183683
"818" 326389.767604243 374609.999734302
"819" 326429.95441575 374695.838602256
"820" 326679.806680565 374715.005196701
"821" 326923.549304599 374500.205166694
"822" 326523.118835843 374396.433930891
"823" 326362.00080941 374595.308741791
"824" 327223.372531766 374980.257574268
"825" 327282.405714538 374704.351364196
"826" 326590.146710158 374480.160846752
"827" 326736.362064324 374668.195652962
"828" 326877.354993801 374615.92543648
"829" 327065.688339296 374965.206165743
"830" 327137.01361234 374864.021826432
"831" 326938.479697147 374612.772152371
"832" 326403.230324564 374124.036880158
"833" 327156.002529613 374808.862922771
"834" 327237.552367789 374820.326137835
"835" 327325.209102512 374725.722128251
"836" 326600.095694223 374459.644744195
"837" 327063.591117572 374608.67271407
"838" 327247.84032056 374991.468475336
"839" 327122.108538098 374648.429700733
"840" 326442.033127301 374377.084185038
"841" 327069.465887744 374977.57210536
"842" 326424.09861053 374533.030482314
"843" 327212.286291377 374938.026938071
"844" 327103.06635417 374793.270114415
"845" 326739.03411367 374548.880903532
"846" 326443.509716136 374365.674505334
"847" 326205.79664007 374581.006638382
"848" 326303.780614504 374368.575441088
"849" 326856.171482793 374651.060834421
"850" 326432.747219736 374094.309578332
"851" 326322.011227005 374248.973420763
"852" 326462.66382674 374413.071201161
"853" 326894.106422202 374490.670416153
"854" 327303.170370554 374874.710755466
"855" 326590.047726262 374576.43650401
"856" 326343.664537713 374301.281713597
"857" 326419.140075288 374182.941581825
"858" 326240.869213328 374439.453390226
"859" 326305.308731302 374696.037088985
"860" 326355.782376155 374471.801762349
"861" 327079.930798721 374999.192868216
"862" 326780.142723059 374661.402240576
"863" 327165.209778348 375049.824886558
"864" 326942.036499052 374639.333188995
"865" 326836.408100358 374484.069017679
"866" 327002.972860972 374660.066045045
"867" 326545.860195015 374570.134615385
"868" 326323.934051316 374690.606347765
"869" 327083.337204802 374990.860815226
"870" 326406.511353342 374489.454740533
"871" 326299.734163981 374326.875588301
"872" 326502.463652511 374650.831601465
"873" 327333.705585819 374812.586340919
"874" 326470.311203607 374639.595300313
"875" 326402.565048306 374404.170414848
"876" 326476.374078516 374414.384257654
"877" 326605.704780854 374570.323232503
"878" 326318.032127809 374201.728456696
"879" 327060.694808904 374669.554545822
"880" 326207.08509062 374749.997897724
"881" 326150.730073858 374780.376127953
"882" 326416.775217111 374568.69436716
"883" 326433.690676329 374113.747655098
"884" 326395.029619658 374504.100168519
"885" 327132.892261075 374857.321885226
"886" 327070.483899742 375007.796001948
"887" 326876.23271781 374549.308059192
"888" 326191.410253596 374571.911306918
"889" 327242.813701455 374701.758979732
"890" 326937.366477499 374453.7487509
"891" 326235.251490175 374572.613346089
"892" 326462.401551333 374356.01989566
"893" 326668.872224122 374518.168146085
"894" 327031.216396423 374478.269490228
"895" 326693.089115802 374461.59620785
"896" 326956.297916657 374662.886509403
"897" 327196.732743313 374912.100875808
"898" 326348.432934974 374627.331640504
"899" 327296.098488591 374715.944902264
"900" 327056.394423712 374566.153431549
"901" 327186.339266774 374820.821642204
"902" 326757.722621875 374656.398694047
"903" 326790.968333166 374480.500505717
"904" 326755.457503828 374700.577048026
"905" 326690.526511747 374703.59246736
"906" 327071.780625162 374516.729583888
"907" 326656.012036313 374515.755119605
"908" 326466.703043945 374087.212143348
"909" 326606.804668679 374624.286801446
"910" 326715.979927429 374666.093223873
"911" 326672.308873727 374579.638787642
"912" 326545.578934034 374399.279370666
"913" 326595.479059055 374545.364809876
"914" 327051.627147106 375036.465521857
"915" 327122.5480044 374575.916805118
"916" 327050.545340268 374631.227214875
"917" 326209.631103073 374511.308438238
"918" 326387.911940123 374753.154862562
"919" 326435.208507787 374141.027178596
"920" 327069.710317622 374925.796957584
"921" 326998.980685725 374528.947896867
"922" 327086.49829273 374749.455988841
"923" 326159.044840561 374739.388295269
"924" 326272.433668685 374654.001191995
"925" 326367.428361955 374274.801933111
"926" 326479.275684517 374612.477228384
"927" 327023.876039594 374988.998308354
"928" 327123.321504647 374611.729578237
"929" 326982.617016222 374512.554506883
"930" 327156.48269837 374993.296933742
"931" 326183.183138354 374553.57050068
"932" 327037.484048618 374643.542224585
"933" 326841.519869535 374496.326343202
"934" 327261.083682769 374812.798469518
"935" 326381.045134001 374530.005267034
"936" 326480.6067258 374039.449995138
"937" 326551.859838334 374565.567483648
"938" 326913.753696666 374549.292313497
"939" 326355.319597709 374437.744527632
"940" 326637.318664755 374655.601273103
"941" 326310.083292626 374612.709806733
"942" 326525.042433932 374567.570745236
"943" 327260.178376457 374949.887474848
"944" 327094.765165211 374490.261004738
"945" 327027.759162903 374927.217494898
"946" 326899.598466727 374626.74481688
"947" 326388.019408494 374387.069676658
"948" 327277.454786883 374812.558367814
"949" 327301.917629221 374770.484406017
"950" 326426.63592552 374083.074165546
"951" 326864.435647666 374652.624873735
"952" 327034.782691732 374934.630706847
"953" 327360.684048425 374713.936905012
"954" 326473.783490099 374460.381374968
"955" 327146.698870702 374926.274678677
"956" 327058.727030051 375129.72604839
"957" 327317.270351684 374876.25198943
"958" 326221.519448879 374734.171488243
"959" 326394.791372003 374632.321721901
"960" 326341.571017751 374517.327329034
"961" 326419.822124434 374121.381179779
"962" 327235.459829054 374826.292018264
"963" 326963.149111789 374516.41051293
"964" 326316.707161024 374312.154322333
"965" 326170.629595391 374532.531553391
"966" 326925.237220135 374502.950703151
"967" 326823.797829051 374512.988088633
"968" 326622.382558746 374613.393730042
"969" 327183.019795933 374985.779468448
"970" 327068.441643661 374750.161300017
"971" 327044.511357695 374878.394570658
"972" 327044.605803262 374616.268268497
"973" 326520.310376853 374512.319879684
"974" 326997.653095973 374650.334739533
"975" 327156.552389499 375030.837370559
"976" 326491.353179076 374694.431846169
"977" 326208.635724548 374733.123467366
"978" 327136.972567932 374677.872692245
"979" 326995.595697048 374500.120357914
"980" 326414.289591981 374086.358800657
"981" 327072.412586484 374939.480393603
"982" 326643.90267342 374665.070824348
"983" 327021.240989096 374619.425610451
"984" 326909.575221857 374669.602968401
"985" 326341.29692299 374643.977652609
"986" 327091.834993437 374961.420647687
"987" 327233.784512499 374876.373879548
"988" 327363.445027168 374696.297769625
"989" 326428.980779345 374709.269889748
"990" 327052.313677949 374802.253866532
"991" 327231.030942821 374791.461809727
"992" 327204.320126825 374991.911964078
"993" 327311.843558451 374825.637314853
"994" 326788.300420179 374633.092437148
"995" 326385.859259275 374543.48218914
"996" 327180.826373328 374850.243849454
"997" 326772.847877253 374582.049505248
"998" 326835.192603795 374542.563060865
"999" 326708.12085113 374551.150376338
"1000" 326313.529369768 374261.519880497
"1001" 326189.197612422 374697.17035458
"1002" 327113.94645008 374530.731093927
"1003" 326782.738903054 374698.157508873
"1004" 326361.99691251 374364.434524419
"1005" 327363.971522277 374894.133979028
"1006" 326370.702544612 374386.816509202
"1007" 327119.16968425 375019.110334511
"1008" 326801.918076499 374585.188317391
"1009" 326265.201736215 374769.912355887
"1010" 326203.712192765 374533.425348924
"1011" 326553.926660179 374407.404670609
"1012" 327296.943229986 374890.828500559
"1013" 326379.869453465 374344.305510041
"1014" 326540.887564945 374536.441519192
"1015" 326556.276285021 374574.103950575
"1016" 327077.047915751 374890.856800205
"1017" 326363.018007001 374256.771530759
"1018" 327137.173794581 374699.592130592
"1019" 327293.221408342 374763.532061758
"1020" 327138.002688297 374788.916226134
"1021" 326385.298110968 374493.875433327
"1022" 326985.348480282 374563.272099508
"1023" 327171.922697103 374783.121431599
"1024" 327233.58081093 374916.385044898
"1025" 327239.495763396 374964.225541715
"1026" 326351.234219434 374431.677778006
"1027" 326179.29474449 374797.454336484
"1028" 326626.534161845 374554.339631874
"1029" 326675.402205279 374493.309633923
"1030" 327095.521387798 374981.629879485
"1031" 326878.450476877 374561.609570237
"1032" 326340.93643254 374147.748976315
"1033" 327085.445511499 374500.305166764
"1034" 327062.34282808 375106.856819509
"1035" 327245.154661459 374898.854483474
"1036" 327251.893198612 374854.335038205
"1037" 327132.982162773 374714.918141166
"1038" 326446.427410199 374648.886261823
"1039" 326649.95801861 374550.63089349
"1040" 326199.356394405 374467.467807344
"1041" 326382.354504878 374014.069272909
"1042" 326361.017807027 374612.416308476
"1043" 326607.441848232 374665.064229215
"1044" 327066.444166377 374912.353500678
"1045" 326452.670624669 374055.93770014
"1046" 326336.478360034 374221.587208058
"1047" 326359.04388504 374197.070135717
"1048" 326401.174743124 374712.116019436
"1049" 326211.578707676 374718.69986085
"1050" 327041.024227528 374575.898881936
"1051" 326775.685349847 374669.390607266
"1052" 326380.387040892 374037.063628454
"1053" 327194.450183555 374748.81890461
"1054" 327270.547852637 374809.227731418
"1055" 326526.05255487 374528.276048144
"1056" 327032.682444147 374724.055949585
"1057" 326260.96152782 374499.992013945
"1058" 326169.35819597 374531.271816213
"1059" 326506.510676135 374550.228230584
"1060" 327130.694530366 374623.552798941
"1061" 327332.848554771 374863.552832056
"1062" 326356.04479807 374643.534822721
"1063" 326435.040853694 374382.896923644
"1064" 326249.461391512 374481.415320797
"1065" 327081.622263048 374783.448148777
"1066" 326594.848051876 374462.611241793
"1067" 327103.627947537 374503.834038387
"1068" 327180.584395286 374952.203242771
"1069" 326313.982341484 374731.755921727
"1070" 326319.631089325 374284.096498664
"1071" 326442.20666137 374540.198636726
"1072" 327080.45680137 374759.528756438
"1073" 326252.623205511 374775.813004037
"1074" 327138.097701732 374591.91381508
"1075" 326304.485291583 374690.908955354
"1076" 327089.689166501 374570.680582663
"1077" 326867.531051244 374620.164202117
"1078" 326662.737300739 374514.956140446
"1079" 327181.342899811 374692.810038559
"1080" 326843.031616647 374486.253310634
"1081" 326327.436324021 374427.402342781
"1082" 326770.537413466 374694.813324335
"1083" 327177.21537771 374978.280537638
"1084" 327217.362565865 374954.273531512
"1085" 326458.557702038 374495.301714514
"1086" 327261.13158684 374836.791759285
"1087" 326746.920637549 374688.390970223
"1088" 326796.534250116 374656.265741127
"1089" 326222.219976366 374673.966903581
"1090" 326300.322368669 374584.545067092
"1091" 327086.268566176 375028.926197576
"1092" 327207.804245598 374701.309695717
"1093" 326271.68754338 374509.822942136
"1094" 326768.958689604 374616.758470427
"1095" 326454.077173652 374399.531407873
"1096" 326328.574854278 374363.790469038
"1097" 326930.911466645 374514.241346946
"1098" 326435.730977957 374172.970028656
"1099" 327213.839231558 374864.876215812
"1100" 326392.229179768 374380.496300764
"1101" 326368.434233577 374421.467130242
"1102" 327043.61065958 374742.887403036
"1103" 327035.133862679 374938.512286419
"1104" 326315.349685398 374639.805870147
"1105" 326497.751674883 374623.054311177
"1106" 327127.168273616 374671.381160427
"1107" 326756.303014693 374486.842239181
"1108" 327075.996936924 374690.083723201
"1109" 327056.924036403 374824.724940307
"1110" 327074.144281429 375032.6946635
"1111" 326529.872742988 374482.124329744
"1112" 326376.107066946 374606.747656234
"1113" 327062.840269881 374712.175375083
"1114" 326357.764802623 374635.456666956
"1115" 327059.952246241 374827.852335345
"1116" 326922.657297484 374618.57160121
"1117" 326199.511813939 374548.382621643
"1118" 326407.486603784 374484.681956588
"1119" 327063.790844063 374635.278388095
"1120" 326249.926033613 374681.195129666
"1121" 326574.724694843 374458.096771069
"1122" 327057.934179193 375057.849987703
"1123" 326374.384976823 374575.729528246
"1124" 326383.970118938 374365.112020813
"1125" 326477.507073212 374394.847367414
"1126" 326672.790943073 374464.598865434
"1127" 326766.107337325 374669.249852001
"1128" 326779.906835211 374597.720200711
"1129" 327204.702001131 374949.336004479
"1130" 326417.513394415 374563.57198345
"1131" 326314.547106296 374555.503325402
