"V1" "V2"
"777" 334512.910936394 386455.385770971
"778" 334281.270396643 386658.106544858
"779" 334664.231563465 386539.94319736
"780" 334404.826518349 386567.40099258
"781" 334324.315501168 386487.956811288
"782" 334065.255498722 386433.999621789
"783" 334314.442231779 386521.715913758
"784" 334691.329521718 386803.361740869
"785" 334767.372178858 386521.779782997
"786" 334614.980885084 386489.156562813
"787" 334326.614357846 386660.820776364
"788" 334491.85574451 386752.509873763
"789" 334413.156631952 386612.856307397
"790" 334229.327399896 386420.566724694
"791" 334410.8750581 386469.290515403
"792" 334713.438109655 386567.86074637
"793" 334565.852643657 386792.740667442
"794" 333837.765319469 386256.821197348
"795" 334150.564289373 386556.866346423
"796" 334726.295805272 386569.819582736
"797" 334451.941266127 386798.909238813
"798" 334243.280958528 386390.598050675
"799" 334395.733108802 386668.512125885
"800" 334445.594450462 386722.012307394
"801" 333968.279976803 386403.384333989
"802" 334376.968278033 386723.914380968
"803" 334437.013875385 386447.506902459
"804" 334457.557371806 386636.517773037
"805" 334288.582919437 386676.779505522
"806" 334157.008464268 386674.866818524
"807" 333909.047335062 386342.635334579
"808" 334778.806269086 386665.095560999
"809" 334297.729504668 386571.028358585
"810" 334712.702383593 386648.776977228
"811" 334314.231931725 386482.470259449
"812" 334163.956164645 386572.451454891
"813" 334734.090526628 386777.061642917
"814" 334343.942530578 386604.846313942
"815" 334555.39795722 386546.640604637
"816" 334087.807293779 386511.616503045
"817" 334655.484330831 386617.291951083
"818" 334423.720653199 386642.037872077
"819" 334583.567418099 386802.861444053
"820" 334580.451736683 386629.382279043
"821" 334630.648600795 386577.011963946
"822" 334682.397805535 386533.000788116
"823" 334497.588031211 386682.741129245
"824" 334435.808497565 386601.384103363
"825" 334145.0502088 386609.998446221
"826" 334578.5372892 386534.418885374
"827" 334009.126032623 386385.099738189
"828" 334764.324754438 386584.130132563
"829" 334669.760892376 386810.723037865
"830" 334415.562786834 386523.018581974
"831" 334109.833335657 386489.830601008
"832" 334836.041573703 386581.239939183
"833" 334418.149781926 386490.989296973
"834" 334050.983092182 386502.181655263
"835" 334574.513842009 386942.128027416
"836" 334667.027208468 386527.25396401
"837" 334238.777855223 386714.768086836
"838" 334650.06613987 386578.110602326
"839" 334178.685735698 386566.284573971
"840" 334198.695826448 386717.210907964
"841" 334636.39771636 386546.022701134
"842" 334298.859583929 386529.168037194
"843" 334668.511087487 386583.537337807
"844" 334568.206846829 386452.886197764
"845" 334207.604124841 386480.46728553
"846" 334550.050216035 386976.107480841
"847" 334596.695826897 386505.643712989
"848" 334755.062418851 386641.758561114
"849" 334307.666247651 386501.579473825
"850" 334716.0210453 386535.14893569
"851" 334586.85816952 386579.470402696
"852" 334196.502135282 386519.869442155
"853" 334710.52733396 386452.085104605
"854" 334339.596146914 386457.160562567
"855" 334520.84623966 386433.391025451
"856" 334098.343918523 386390.322807014
"857" 334333.920705176 386696.500707232
"858" 334636.744058711 386554.699386757
"859" 334325.181132181 386453.876841505
"860" 334049.815963055 386340.438242192
"861" 334108.731801698 386468.968059815
"862" 334420.47095418 386729.873057009
"863" 334473.806424625 386503.664817807
"864" 334230.956018741 386683.739907176
"865" 334393.533203528 386757.789084078
"866" 334627.578538658 386855.457583987
"867" 334704.883763222 386778.262476776
"868" 334513.129100699 386538.665734916
"869" 334540.901658255 386672.741333631
"870" 334779.845242403 386700.070042916
"871" 334277.548441742 386454.949117616
"872" 334329.552591983 386643.420549988
"873" 334380.3413529 386429.084574617
"874" 334600.376449343 386650.333204317
"875" 334118.999171233 386544.498685325
"876" 334546.851295837 386817.144473882
"877" 334502.415547489 386424.639830179
"878" 334847.079300067 386498.238806835
"879" 334440.90079376 386432.982342003
"880" 334150.055615731 386521.238281064
"881" 334289.548591095 386679.999692304
"882" 334582.907581938 386934.334181653
"883" 334272.26386048 386711.98316887
"884" 334759.085290319 386530.662905383
"885" 334611.208345651 386732.306512467
"886" 334667.707306395 386769.097866192
"887" 334397.089401912 386602.140129076
"888" 334429.25977391 386825.145459904
"889" 334600.369495925 386444.802136122
"890" 334632.075725377 386572.80037513
"891" 334680.180950428 386535.581279073
"892" 334464.0763058 386704.7003141
"893" 334596.467141275 386702.459888391
"894" 334525.34045194 386450.889787271
"895" 334584.68789085 386564.741941359
"896" 334382.734772246 386808.74192466
"897" 334486.983829222 386492.944648817
"898" 334126.408083128 386601.827164407
"899" 334341.930819424 386672.317005575
"900" 334578.597950616 386781.589171893
"901" 334278.12891778 386571.379617976
"902" 334778.44187072 386669.4351734
"903" 334357.874494943 386715.584405595
"904" 334503.854544154 386548.126812507
"905" 334281.294875881 386484.529931476
"906" 334781.839288769 386701.90040208
"907" 334733.423989573 386719.705544748
"908" 334566.940375337 386705.616311201
"909" 334282.942196876 386690.129253248
"910" 334505.129501415 386619.679088457
"911" 334200.29114544 386439.926693432
"912" 334625.87353704 386793.555320675
"913" 334530.721987704 386465.827690732
"914" 334751.075809499 386466.956023049
"915" 334497.147793767 386798.006385869
"916" 334579.368044862 386487.257717288
"917" 334268.583537145 386572.735411815
"918" 334814.471467068 386640.559614851
"919" 334014.750628306 386383.702138943
"920" 334114.823518602 386496.521515311
"921" 334580.595223152 386813.663851265
"922" 333796.275889741 386199.296536483
"923" 334406.827263491 386729.32456708
"924" 333739.03537317 386145.420602782
"925" 334654.213136553 386827.274041418
"926" 334415.272527639 386667.448754411
"927" 334244.275015345 386407.136048093
"928" 334222.157721144 386439.221558633
"929" 333745.699761153 386161.456178474
"930" 334020.169450313 386428.586814096
"931" 334397.844243056 386639.535272702
"932" 334740.806440153 386581.461458581
"933" 334689.70743224 386447.706605227
"934" 334798.199861765 386648.385373191
"935" 334758.8891933 386656.702036103
"936" 334332.768520776 386397.192578547
"937" 334491.307255675 386669.208724377
"938" 334761.211119421 386606.983606864
"939" 334174.349269038 386416.705667669
"940" 334795.919118544 386565.935603468
"941" 334630.38762224 386560.226429915
"942" 334425.956611212 386468.593076835
"943" 334375.261875885 386722.19995081
"944" 334728.779437198 386703.818245511
"945" 334258.175058152 386472.808960997
"946" 334751.142508998 386565.656748387
"947" 334691.830746688 386648.381129758
"948" 334415.94392883 386807.353266103
"949" 334796.36433818 386468.684984786
"950" 334526.179204469 386649.856647571
"951" 334498.614942391 386844.646885199
"952" 333932.554584602 386331.835811599
"953" 334611.096673006 386669.564994352
"954" 334593.910286307 386440.262250328
"955" 334556.158007141 386475.656773195
"956" 334818.387928138 386610.055849267
"957" 334392.960108134 386685.52577055
"958" 334603.540417426 386555.296597988
"959" 334547.57955708 386650.255537896
"960" 334777.433384814 386679.673732006
"961" 334209.768425516 386549.053886947
"962" 334291.370854772 386457.310463759
"963" 334597.234535842 386602.676050211
"964" 334156.713247762 386498.194759922
"965" 334673.669529428 386779.038209453
"966" 334219.552958559 386477.02450505
"967" 334552.754078518 386600.73054361
"968" 334353.897440751 386707.521424127
"969" 333828.482306272 386226.336193593
"970" 334600.603487204 386962.886220203
"971" 334186.964621547 386621.969051854
"972" 334554.580981867 386605.00053932
"973" 334056.703602358 386371.290333699
"974" 334725.907443569 386577.5633344
"975" 334707.745722584 386597.337645252
"976" 334480.78123854 386692.818006647
"977" 334540.12657758 386506.41721034
"978" 334555.959629728 386425.771180011
"979" 334230.750934875 386489.493410517
"980" 334276.375191416 386491.877609686
"981" 334561.047713745 386788.054287933
"982" 334778.883816276 386703.506937098
"983" 334155.694016868 386495.205915532
"984" 333969.478054712 386401.480048985
"985" 334238.095700573 386493.415571411
"986" 334390.292867495 386676.411607358
"987" 334419.321757983 386668.087289004
"988" 334802.408108822 386603.476466242
"989" 334670.151173422 386532.051669207
"990" 334730.150831207 386561.97447299
"991" 334440.580874609 386756.395812932
"992" 334301.142324846 386694.598654876
"993" 334621.92861749 386837.64843314
"994" 333984.577203526 386400.139959082
"995" 334465.403355591 386875.067239174
"996" 334755.490863622 386585.455779467
"997" 334435.382986204 386608.028621715
"998" 334105.603490891 386561.580653196
"999" 334636.841741139 386633.808258356
"1000" 334417.705598591 386656.981946326
"1001" 334329.576660671 386409.688926762
"1002" 334635.892684203 386569.158668097
"1003" 333928.731278788 386358.391087187
"1004" 334431.066083559 386509.148082679
"1005" 334730.794711222 386668.23073389
"1006" 334042.874370907 386376.901092731
"1007" 334449.04579674 386840.846140378
"1008" 334417.436891312 386409.579713211
"1009" 334380.903201963 386503.529636069
"1010" 334451.659270088 386493.899897724
"1011" 334441.921776707 386803.946872561
"1012" 334471.522478262 386758.986727379
"1013" 334743.102125983 386805.432142916
"1014" 334692.974134032 386630.909908125
"1015" 334322.2236297 386542.573259788
"1016" 334466.562291178 386413.543461355
"1017" 334286.681892005 386434.691847479
"1018" 334780.132846652 386592.023760905
"1019" 334491.410647164 386903.740381911
"1020" 334648.427535993 386589.521672208
"1021" 334118.678299689 386588.235722899
"1022" 334693.922817741 386619.197746699
"1023" 334471.884211359 386468.875689802
"1024" 334286.65424986 386484.055416208
"1025" 334613.082761152 386642.916635572
"1026" 334590.00468034 386489.382536178
"1027" 334377.4253814 386429.97432687
"1028" 334625.721675976 386903.144463136
"1029" 334350.987537509 386486.197849495
"1030" 334768.831708077 386546.502403117
"1031" 334124.725056417 386564.208473088
"1032" 333974.47548357 386371.930857858
"1033" 334513.085674728 386672.377057599
"1034" 334563.180027745 386530.303608211
"1035" 334486.620566421 386779.107274472
"1036" 334607.780801243 386694.968080544
"1037" 334602.587801592 386805.383997184
"1038" 334581.450678812 386770.038975954
"1039" 334006.451133934 386328.814683416
"1040" 334812.413996872 386541.850132372
"1041" 334495.235830499 386719.654699773
"1042" 334750.578208544 386566.085954362
"1043" 334232.933762468 386555.15629463
"1044" 334220.026868025 386555.386973696
"1045" 334848.859282339 386468.465318375
"1046" 334567.090315999 386798.542875363
"1047" 334533.327163751 386799.025718257
"1048" 334431.872092106 386504.063012669
"1049" 334409.226217195 386628.021732328
"1050" 334396.532197284 386520.788817893
"1051" 334176.054658707 386381.621936562
"1052" 334603.752064012 386729.052219599
"1053" 334600.390559468 386805.929627189
"1054" 334521.468563789 386802.560577464
"1055" 334567.755617167 386897.350177635
"1056" 334531.158278464 386747.910623373
"1057" 333893.319766596 386305.262099254
"1058" 334647.963782556 386926.292544453
"1059" 334163.830184144 386638.900162273
"1060" 333889.328576073 386310.22330218
"1061" 334551.223944145 386499.771038206
"1062" 334447.445459027 386643.211974719
"1063" 334231.476714022 386537.035243321
"1064" 334174.320674766 386416.743814069
"1065" 334740.224906372 386568.918653849
"1066" 334111.216848449 386550.694174757
"1067" 334799.690726495 386575.437978258
"1068" 334700.673882169 386744.040672011
"1069" 334641.528649036 386919.91025065
"1070" 334528.83209437 386721.238165257
"1071" 334455.358097577 386795.10040574
"1072" 334221.531487123 386449.692764035
"1073" 334292.867895759 386741.864680192
"1074" 334574.568363961 386767.052582574
"1075" 334078.587923054 386545.831570311
"1076" 334204.915225613 386520.53978035
"1077" 334614.536209671 386850.815115018
"1078" 334635.704795547 386694.590227751
"1079" 334217.797143974 386488.936186725
"1080" 334168.486518338 386391.195129035
"1081" 334593.403417657 386758.74979595
"1082" 334464.001843694 386419.666879377
"1083" 334285.908554118 386423.039643934
"1084" 334656.893722333 386455.651639075
"1085" 334685.595911513 386860.605633926
"1086" 334413.04570444 386460.203149762
"1087" 334618.021088474 386899.819674154
"1088" 334101.389695182 386367.936276174
"1089" 334561.705635592 386855.876755198
"1090" 334743.017485084 386596.119013242
"1091" 333826.147126861 386259.409368056
"1092" 334800.916378787 386661.350894838
"1093" 334542.495679155 386929.945526381
"1094" 334561.210371148 386790.462966719
"1095" 334275.724723006 386632.486979722
"1096" 334607.783301604 386891.945942917
"1097" 334085.105604221 386371.901636078
"1098" 334308.405918544 386572.033211925
"1099" 334131.601801176 386532.208567459
"1100" 333974.980578726 386366.805568862
"1101" 334348.374645708 386450.247266954
"1102" 334044.612170241 386405.153770154
"1103" 334636.983296353 386653.434571886
"1104" 333872.330037001 386250.944777039
"1105" 334619.400140533 386590.958802599
"1106" 334624.151446623 386789.375669774
"1107" 334298.208413533 386603.170206111
"1108" 334463.904982631 386596.402167994
"1109" 334782.88660677 386728.392819693
"1110" 334469.974488251 386619.390364032
"1111" 334198.649287334 386634.808753519
"1112" 334518.880312693 386437.081851987
"1113" 334207.464408766 386404.001399065
"1114" 334478.390846309 386547.550622327
"1115" 334211.995691029 386731.744193631
"1116" 334202.576236897 386387.737290022
"1117" 334590.034388737 386654.710297115
"1118" 334691.60325963 386485.913766292
"1119" 334016.923163813 386432.350286994
"1120" 334735.399890985 386790.493038464
"1121" 334269.196285469 386573.713112663
"1122" 334752.221627059 386652.347467346
"1123" 334196.437636768 386642.117277773
"1124" 334114.993727646 386439.081658627
"1125" 334538.252839712 386908.023520953
"1126" 334364.511000433 386524.458220026
"1127" 334570.484128297 386564.36185118
"1128" 333966.570158165 386392.916072972
"1129" 334493.603966956 386834.54341666
"1130" 334367.950677653 386632.053425047
"1131" 334214.506035207 386568.887293769
