"V1" "V2"
"5072" 333383.362198151 383889.956302381
"5073" 333486.898899722 383990.719047931
"5074" 333370.257333052 383746.459927054
"5075" 333288.139242355 383861.405285851
"5076" 333505.001679064 383784.857684228
"5077" 333201.780563058 383861.848048348
"5078" 333461.271947647 383735.207384627
"5079" 333772.352982694 384056.264424292
"5080" 333606.134044104 383772.663203184
"5081" 333384.072188907 383847.558998833
"5082" 333566.795349784 383838.469623333
"5083" 333727.517376536 383941.485273456
"5084" 333470.744220602 383888.490367533
"5085" 333536.732478264 383988.185244615
"5086" 333433.841916409 383860.242972075
"5087" 333231.606268137 383728.648044301
"5088" 333681.949100307 384039.26176256
"5089" 333359.78594779 383815.428913237
"5090" 333226.88585029 383618.649097594
"5091" 333305.792938782 383745.45720215
"5092" 333464.758577681 383927.346853137
"5093" 333798.573148707 383972.820942461
"5094" 333611.741288764 383960.695546637
"5095" 333547.110219453 383778.062467021
"5096" 333352.29463349 383691.064921895
"5097" 333623.256011756 383956.717481853
"5098" 333389.641523606 383896.166831116
"5099" 333218.862547408 383704.620987271
"5100" 333422.339869137 383699.924139528
"5101" 333740.646789334 383794.67113775
"5102" 333601.833264074 383912.488893802
"5103" 333310.641964654 383896.9958459
"5104" 333889.767528182 383867.225878486
"5105" 333850.856096601 383906.16876865
"5106" 333319.857568965 383728.947981791
"5107" 333306.429951227 383827.821757708
"5108" 333835.036041919 384078.031092173
"5109" 333835.223981321 383899.308456693
"5110" 333686.422573917 383935.827208091
"5111" 333277.771922905 383658.76721848
"5112" 333637.175012224 383753.476485428
"5113" 333858.032007834 383897.941418822
"5114" 333476.916141875 383866.845130868
"5115" 333851.832979547 383895.385418345
"5116" 333341.538375565 383868.306123927
"5117" 333257.416157084 383655.437376219
"5118" 333180.748782031 383877.821246349
"5119" 333602.86029207 383871.898365699
"5120" 333479.04290851 383696.77467934
"5121" 333463.593725531 383928.441672003
"5122" 333720.801902595 384062.248692974
"5123" 333852.822512982 383931.733716593
"5124" 333375.442505274 383758.093624393
"5125" 333525.813845195 383779.950241954
"5126" 333599.945310302 383752.465171706
"5127" 333315.980129695 383701.125617454
"5128" 333775.076523965 383848.066688235
"5129" 333434.415320983 383861.258765346
"5130" 333280.942421643 383917.834153199
"5131" 333750.394203415 384025.85364941
"5132" 333451.965544164 383815.597292434
"5133" 333501.399877131 383746.223160739
"5134" 333691.144436521 383886.236632524
"5135" 333640.662799782 383798.012475764
"5136" 333693.346052411 383838.620959772
"5137" 333615.601899965 383936.343346574
"5138" 333648.757746468 383848.225272114
"5139" 333625.985841431 384014.303659069
"5140" 333780.872497689 383802.287354674
"5141" 333265.756443087 383842.510168015
"5142" 333330.066398501 383649.761791395
"5143" 333290.443050553 383901.05523129
"5144" 333466.044719914 383728.287694853
"5145" 333867.256322371 383950.424998608
"5146" 333444.599994268 383778.565655127
"5147" 333469.151601639 383802.16281837
"5148" 333459.414624472 383784.619853349
"5149" 333610.211405919 383760.463299138
"5150" 333477.874642478 383898.933116575
"5151" 333628.933008435 383823.583589232
"5152" 333526.020379394 383814.058401619
"5153" 333565.159500382 383816.811869265
"5154" 333347.322101401 383701.28364019
"5155" 333827.432327124 383968.199586069
"5156" 333341.945310237 383796.896015213
"5157" 333603.429788194 383876.136048799
"5158" 333453.370588297 383910.395424137
"5159" 333862.607398222 383852.440526587
"5160" 333714.717605758 384055.014709755
"5161" 333759.554293564 383931.331823425
"5162" 333398.890718967 383675.422952866
"5163" 333261.930505314 383658.492672308
"5164" 333360.172689511 383859.639661522
"5165" 333305.452892028 383633.127188447
"5166" 333253.198139195 383840.299699138
"5167" 333659.343639757 383946.99926729
"5168" 333393.456079212 383949.871003111
"5169" 333699.5347235 383883.541270375
"5170" 333818.117139002 383940.276638316
"5171" 333642.237289444 384006.595942177
"5172" 333687.395394468 383924.813632249
"5173" 333782.633870154 384008.986089239
"5174" 333291.030238273 383881.429173655
"5175" 333280.724272712 383772.691236539
"5176" 333717.082028281 383842.087721787
"5177" 333185.509560184 383730.291931104
"5178" 333571.008556023 383720.740245965
"5179" 333339.46350992 383648.733661986
"5180" 333409.411430729 383720.787868336
"5181" 333843.152454632 384074.460030192
"5182" 333403.329828322 383917.27574351
"5183" 333732.527526417 383964.846398564
"5184" 333757.528462434 383863.067703003
"5185" 333300.354078846 383695.914059593
"5186" 333845.987632152 383998.210119981
"5187" 333352.182330811 383827.665089883
"5188" 333387.078943987 383754.273544866
"5189" 333660.742704476 383863.767783486
"5190" 333265.108816745 383720.921625512
"5191" 333829.141291049 383801.004323518
"5192" 333220.115665926 383897.065854098
"5193" 333691.806710084 383849.036248401
"5194" 333810.278003833 383897.150961007
"5195" 333581.99606186 383737.731619466
"5196" 333547.985547269 383722.926734538
"5197" 333266.679243829 383808.317696944
"5198" 333815.990695252 383867.131339598
"5199" 333597.17758767 383726.251511006
"5200" 333521.883025439 383833.714014789
"5201" 333212.825154701 383666.772664263
"5202" 333692.509384726 384054.350834088
"5203" 333305.937646647 383631.571010104
"5204" 333209.072160501 383747.440120957
"5205" 333769.337344609 383852.754760112
"5206" 333711.274612421 383991.233091293
"5207" 333299.527427189 383696.995836929
"5208" 333843.433901347 384045.761659365
"5209" 333798.542522133 384022.045806424
"5210" 333881.271204621 383954.241880045
"5211" 333643.977529737 383963.942667921
"5212" 333407.32621447 383901.529549704
"5213" 333797.137966168 383932.755470526
"5214" 333772.581680432 383881.898873131
"5215" 333340.821590137 383709.63007579
"5216" 333594.883630036 383748.525530747
"5217" 333682.195427477 383966.096275857
"5218" 333734.774589064 383809.15408271
"5219" 333735.480316673 384047.942929336
"5220" 333559.229593401 383924.064539087
"5221" 333646.187285959 383927.226200188
"5222" 333841.125948843 384011.244893166
"5223" 333461.782224655 383769.914157826
"5224" 333689.128487037 383837.295326694
"5225" 333644.902992547 383818.018512467
"5226" 333501.028578876 383994.576657341
"5227" 333590.56824959 383853.494584165
"5228" 333310.957610525 383783.913674897
"5229" 333585.020280176 384002.096359402
"5230" 333519.223886636 383750.310781918
"5231" 333493.515404541 383765.673610129
"5232" 333372.521576273 383841.941121582
"5233" 333444.749316505 383971.835620415
"5234" 333562.115763773 383950.17859927
"5235" 333350.628668536 383811.566681419
"5236" 333420.279532055 383870.100246743
"5237" 333401.847115081 383693.028029009
"5238" 333259.37902849 383799.605146146
"5239" 333287.801895515 383797.487555168
"5240" 333668.99068457 383776.173163546
"5241" 333543.458840903 383813.579925582
"5242" 333796.800747495 383851.47864487
"5243" 333778.430606993 383860.326999149
"5244" 333348.953473009 383910.930765279
"5245" 333534.404892831 383928.200582419
"5246" 333694.275731014 384053.625634588
"5247" 333731.465925551 383943.690852481
"5248" 333317.098613055 383806.646146949
"5249" 333577.323467433 383814.583519212
"5250" 333492.095070341 383958.772545854
"5251" 333853.811699397 384008.583509419
"5252" 333823.579435735 383979.00858403
"5253" 333341.646004085 383902.82663895
"5254" 333473.197244628 383984.238818802
"5255" 333860.085039589 384029.059286778
"5256" 333235.754882856 383694.510927262
"5257" 333767.007971605 383781.698545786
"5258" 333526.946059228 383994.593142426
"5259" 333656.781782332 383869.936543512
"5260" 333229.521033411 383688.370842592
"5261" 333773.144016217 383871.136365885
"5262" 333319.959889257 383747.536220081
"5263" 333593.332859285 383738.023617079
"5264" 333367.037789926 383715.472375467
"5265" 333460.737141589 383763.620350209
"5266" 333842.716294628 383959.953576333
"5267" 333450.59918649 383869.327153034
"5268" 333478.855428388 383843.324763106
"5269" 333364.579748013 383920.770452124
"5270" 333224.773106315 383641.058161174
"5271" 333641.792568955 383919.132443507
"5272" 333849.946643311 383893.314464758
"5273" 333349.324749324 383873.767901322
"5274" 333844.849584059 383986.654719595
"5275" 333569.116389018 383794.601902844
"5276" 333842.997140366 384016.552814008
"5277" 333867.635264564 383807.028759378
"5278" 333609.31257713 383989.016877143
"5279" 333361.069321363 383823.192038643
"5280" 333588.062274922 383745.799001352
"5281" 333485.809756331 383846.458495307
"5282" 333817.619525828 383799.057311199
"5283" 333547.976219794 383980.363980743
"5284" 333355.759475161 383900.551227784
"5285" 333689.444345544 383894.261449736
"5286" 333682.423192578 383967.48169902
"5287" 333499.451524048 383707.6373169
"5288" 333849.405353766 383946.77814556
"5289" 333617.133309112 384017.723156267
"5290" 333771.714393121 383853.294690347
"5291" 333845.836986194 384058.186453513
"5292" 333775.989979498 383791.362983674
"5293" 333599.44357257 384008.510816152
"5294" 333532.772523314 383736.712161815
"5295" 333778.036621925 383895.993623029
"5296" 333549.675174456 383761.622667574
"5297" 333355.522868011 383897.389674377
"5298" 333440.57001378 383737.157304344
"5299" 333464.335681026 383916.408106055
"5300" 333172.223423102 383884.870235844
"5301" 333833.359738599 383804.141843642
"5302" 333803.3940415 384008.278451883
"5303" 333434.306434562 383752.698091682
"5304" 333644.770242776 384034.658749355
"5305" 333537.405932876 383876.974361262
"5306" 333590.895926689 383802.983901143
"5307" 333797.249308602 383802.548920509
"5308" 333505.570674222 383830.542040489
"5309" 333310.869483295 383728.813183186
"5310" 333188.556876506 383875.30047901
"5311" 333869.099218457 383802.947719579
"5312" 333256.68453831 383834.101921934
"5313" 333625.784167516 383862.542251108
"5314" 333275.801663164 383891.730833405
"5315" 333721.347678711 383830.821130525
"5316" 333778.944533008 383877.505998694
"5317" 333360.790088954 383808.116032012
"5318" 333793.142749429 383858.734170755
"5319" 333721.43102519 383919.126015514
"5320" 333697.597285991 383781.635348583
"5321" 333315.038538706 383804.000316749
"5322" 333186.955285498 383721.191518853
"5323" 333221.023648496 383830.631835509
"5324" 333199.094904322 383792.874359825
"5325" 333589.899031249 383967.038673244
"5326" 333546.132308064 383897.081505739
"5327" 333260.16531271 383901.026481323
"5328" 333255.541614392 383897.737433317
"5329" 333656.379709224 383772.463367088
"5330" 333436.616469183 383898.350076484
"5331" 333395.512916297 383659.206291033
"5332" 333845.630006611 384079.500032859
"5333" 333728.470730536 383944.340030256
"5334" 333193.318232598 383834.820613855
"5335" 333209.707054628 383746.120598572
"5336" 333208.582417614 383683.662234083
"5337" 333684.334861604 383773.237686036
"5338" 333564.551707419 383958.11846053
"5339" 333762.83928753 383990.35426104
"5340" 333427.824075636 383757.952570846
"5341" 333356.668891701 383705.107747899
"5342" 333361.840459771 383809.65365502
"5343" 333203.045858523 383780.636996922
"5344" 333556.031315916 383968.135717368
"5345" 333180.656160001 383769.609396768
"5346" 333620.057880173 383883.207353212
"5347" 333671.052852189 383806.978900529
"5348" 333719.664378871 383941.084371167
"5349" 333845.775699953 383835.195417237
"5350" 333411.049478714 383863.864229522
"5351" 333227.706329826 383851.100912806
"5352" 333588.485776759 383910.772371571
"5353" 333738.998149575 383958.125445618
"5354" 333226.642072012 383661.842404459
"5355" 333628.71894 383777.290558064
"5356" 333898.513072815 383855.612161609
"5357" 333642.193640497 383947.305266427
"5358" 333190.900663801 383849.946861528
"5359" 333210.010853019 383728.405911899
"5360" 333534.664370176 384000.975024385
"5361" 333846.743027796 383841.296888951
"5362" 333400.632944657 383829.81618395
"5363" 333780.306453293 384031.946976154
"5364" 333396.338061216 383737.432696453
"5365" 333810.823369852 383985.737444116
"5366" 333762.209666345 383814.1586992
"5367" 333338.701716539 383653.48024145
"5368" 333232.431933951 383698.040687055
"5369" 333250.981441303 383829.31953558
"5370" 333746.882769896 384057.617165433
"5371" 333791.83517024 383894.436182315
"5372" 333672.905723349 383900.771214271
"5373" 333637.912508573 383891.542794398
"5374" 333612.017018982 383724.197783986
"5375" 333638.894532637 383789.250621015
"5376" 333895.494655832 383875.371549692
"5377" 333827.418598096 384061.391027011
"5378" 333394.901335007 383656.876809029
"5379" 333889.87076228 383895.644376267
"5380" 333247.133606929 383794.636723019
"5381" 333473.933710157 383740.691835188
"5382" 333408.066381479 383726.033471806
"5383" 333407.335562239 383856.745452885
"5384" 333446.313018578 383850.32078369
"5385" 333323.318576784 383729.602009277
"5386" 333650.046648584 383950.491131087
"5387" 333622.741915522 383959.480545044
"5388" 333229.062437809 383679.368774734
"5389" 333296.472570599 383807.583189701
"5390" 333619.799815223 383756.465441517
"5391" 333566.693562089 383751.865433224
"5392" 333619.348411591 383996.820090025
"5393" 333871.496573643 383834.241847294
"5394" 333531.141132692 383736.537394417
"5395" 333453.624328485 383811.640805481
"5396" 333500.76512068 383892.571424799
"5397" 333675.471670228 383915.079079277
"5398" 333524.798134459 383959.944995381
"5399" 333700.753464964 383750.177367952
"5400" 333642.814212115 383859.072211995
"5401" 333292.069252338 383884.685153628
"5402" 333546.342915263 383732.085357899
"5403" 333435.719117878 383793.914126111
"5404" 333800.858230102 383952.573347456
"5405" 333479.541645383 383803.106134572
"5406" 333262.179917631 383855.466742223
"5407" 333181.799451416 383739.490277446
"5408" 333310.693832369 383867.714779927
"5409" 333641.322958501 383759.217832452
"5410" 333776.597850897 383970.073821025
"5411" 333581.947866738 383888.910907422
"5412" 333288.85784735 383819.572068785
"5413" 333512.891592621 383921.599458116
"5414" 333226.771585067 383902.249182996
"5415" 333501.675908477 383884.532414967
"5416" 333667.662952288 384019.011927145
"5417" 333379.047121575 383758.24539184
"5418" 333532.008529338 383743.158939909
"5419" 333694.532621437 383819.341490436
"5420" 333342.085249418 383776.943301042
"5421" 333351.66758643 383739.273019059
"5422" 333658.743373716 383895.158201422
"5423" 333435.757794281 383837.763399074
"5424" 333341.645305292 383716.707883039
"5425" 333502.67945415 383849.612334174
"5426" 333517.903698097 383914.170718939
"5427" 333520.478949048 383825.818898462
"5428" 333634.67339724 383843.832770269
"5429" 333821.423022336 383842.10092214
"5430" 333726.172786931 383791.460019658
"5431" 333780.9181569 383885.611785551
"5432" 333286.787066955 383915.41931165
"5433" 333252.333538633 383790.033208012
"5434" 333597.176010724 383724.326580748
"5435" 333638.014340148 383930.564489333
"5436" 333437.297622033 383820.392041879
"5437" 333274.647450873 383724.118269659
"5438" 333224.508960661 383709.208590251
"5439" 333731.833568401 383785.522016468
"5440" 333321.186470107 383766.568377511
"5441" 333565.356476186 383825.810765753
"5442" 333826.847826519 383838.680016125
"5443" 333396.58039236 383746.8512899
"5444" 333450.509447941 383838.442652808
"5445" 333517.164262791 383963.595998417
"5446" 333812.391470186 384017.282993701
"5447" 333651.579383097 383856.419571493
"5448" 333663.778309529 383953.450220473
"5449" 333637.111838036 383850.087131949
"5450" 333531.221616169 383872.143328921
"5451" 333641.808337134 383866.665915386
"5452" 333433.480334151 383808.107472344
"5453" 333747.377458817 383885.669870343
"5454" 333444.34414143 383812.37311014
"5455" 333490.401607108 383967.784223948
"5456" 333344.689309936 383747.179799563
"5457" 333667.446066194 383954.344054929
"5458" 333292.023009521 383933.028504235
"5459" 333367.722495795 383689.311155616
"5460" 333759.661142296 383814.30373327
"5461" 333590.464437736 383763.164488575
"5462" 333565.290208076 383896.509950528
"5463" 333806.18092663 384019.235461295
"5464" 333760.086266421 383996.707541213
"5465" 333332.021111293 383743.07894009
"5466" 333546.037970866 383815.683239612
"5467" 333438.921429602 383681.28617588
"5468" 333835.81001042 384022.982825346
"5469" 333904.381395718 383849.602941177
"5470" 333497.097279363 383842.505546532
"5471" 333870.434425737 383921.979450833
"5472" 333582.274575364 383755.303350649
"5473" 333196.784743729 383774.346188896
"5474" 333844.583326852 383852.229198093
"5475" 333751.939519487 383942.233002799
"5476" 333504.080692403 383963.861957853
"5477" 333667.156454099 383751.655098501
"5478" 333153.449804227 383866.481599754
"5479" 333905.378688823 383889.832506287
"5480" 333621.94557048 383732.139355052
"5481" 333593.197194404 383986.676443178
"5482" 333636.341667917 383772.938160699
"5483" 333497.233446855 383731.395524564
"5484" 333653.8046742 384023.121160972
"5485" 333256.541779641 383861.150643217
"5486" 333296.745694147 383883.664737372
"5487" 333449.484088673 383950.607112465
"5488" 333423.319671947 383915.116484577
"5489" 333812.707849406 384018.121910918
"5490" 333576.914321563 383733.333175235
"5491" 333822.689052978 383962.449248485
"5492" 333717.370742111 383866.651132703
"5493" 333871.51720558 383872.648366453
"5494" 333216.585287117 383719.423865338
"5495" 333537.751897063 383752.550523153
"5496" 333581.300104368 383969.531657204
"5497" 333451.173797222 383764.075890032
"5498" 333304.231602037 383934.101181697
"5499" 333547.989308171 383929.479703961
"5500" 333434.403425417 383813.444622052
"5501" 333474.588905107 383947.20358652
"5502" 333318.992749185 383737.661425029
"5503" 333674.722237725 383983.309239921
"5504" 333237.059902547 383785.909418225
"5505" 333567.057128282 383806.901830202
"5506" 333819.109628867 383936.173500144
"5507" 333476.119002235 383882.971234336
"5508" 333623.436526257 383924.183724803
"5509" 333219.200647525 383795.259456246
"5510" 333690.55283317 383747.506697515
"5511" 333685.19275946 383772.316724892
"5512" 333277.64671578 383904.88500862
"5513" 333665.839692789 384045.016577264
"5514" 333452.314084303 383896.791636793
"5515" 333570.575628895 383942.435255942
"5516" 333826.455331551 383850.458778999
"5517" 333826.03721455 383791.826840362
"5518" 333240.251067047 383800.016848744
"5519" 333459.485009279 383715.522928834
"5520" 333218.658581483 383728.336125567
"5521" 333782.822044132 384011.725643853
"5522" 333269.522066748 383739.956230875
"5523" 333689.286405229 383810.199891095
"5524" 333734.870488581 384063.81630021
"5525" 333761.156300154 383932.86218164
"5526" 333433.641278434 383751.427062014
"5527" 333788.079775427 384008.44101189
"5528" 333467.269266183 383764.653137538
"5529" 333454.419145764 383889.431052456
"5530" 333407.017182081 383863.697256481
"5531" 333834.029216565 384037.418736725
"5532" 333758.222464879 383992.452003656
"5533" 333499.369989091 383953.374738955
"5534" 333451.394560683 383888.731590029
"5535" 333535.53992946 383978.183825193
"5536" 333805.870044141 383919.953645773
"5537" 333772.443775466 384028.189136727
"5538" 333294.409736549 383832.805869376
"5539" 333642.721159511 383782.219477184
"5540" 333401.075149164 383692.294268338
"5541" 333310.731720756 383835.80681712
"5542" 333559.40519551 383867.955661411
"5543" 333600.516340955 383994.5078664
"5544" 333521.174779105 383878.617430005
"5545" 333470.910490117 383804.085972193
"5546" 333375.945594152 383928.887190016
"5547" 333355.362178782 383907.378227055
"5548" 333197.219437402 383792.357027797
"5549" 333383.63498437 383943.911355692
"5550" 333617.557813247 383956.916822625
"5551" 333900.913534539 383820.45710852
"5552" 333868.175363858 384010.429557402
"5553" 333420.246365364 383853.953421099
"5554" 333331.703289328 383638.341875225
"5555" 333637.835914164 383856.091675143
"5556" 333614.126936887 383952.951666227
"5557" 333621.813927222 383941.270961449
"5558" 333245.744665927 383758.669054515
"5559" 333222.184280099 383840.001465785
"5560" 333737.811842002 384011.018460178
"5561" 333187.168311229 383753.813336479
"5562" 333407.256172111 383810.060264178
"5563" 333275.250982152 383626.948488277
"5564" 333833.31028576 383820.022237431
"5565" 333591.590610375 383915.979599915
"5566" 333715.801711332 383856.576989013
"5567" 333470.334387092 383801.812267709
"5568" 333448.604373383 383926.773222006
"5569" 333514.14506602 383973.704891257
"5570" 333285.852951512 383726.412125691
"5571" 333520.188706907 383821.481120098
"5572" 333403.072616843 383817.263750146
"5573" 333544.159899106 383803.540636655
"5574" 333643.899216503 383881.517276915
"5575" 333617.187066785 383861.899255168
"5576" 333725.151277971 383821.82334626
"5577" 333390.378145276 383877.657392739
"5578" 333562.756327774 383869.563219972
"5579" 333193.114963089 383859.750905742
"5580" 333907.461194747 383819.908573965
"5581" 333582.419734647 383946.029656342
"5582" 333581.501312969 384019.746735145
"5583" 333788.722933846 383883.214199604
"5584" 333186.52963938 383893.498340243
"5585" 333618.951751658 383751.012677354
"5586" 333435.406454583 383861.863638218
"5587" 333203.089900198 383720.222241051
"5588" 333819.39860287 383909.648788278
"5589" 333759.699481369 383912.413078906
"5590" 333783.742681762 383822.335055977
"5591" 333853.338083043 383940.556389208
"5592" 333357.828210371 383847.447599954
"5593" 333189.197909659 383780.59169177
"5594" 333888.826106497 383945.93931001
"5595" 333212.514858561 383750.062378726
"5596" 333366.71543879 383852.968319415
"5597" 333434.497780167 383679.776145503
"5598" 333503.905855456 383704.405496527
"5599" 333784.351235864 384012.767686294
"5600" 333531.504489357 383754.4019149
"5601" 333182.590818247 383852.543344513
"5602" 333459.705561567 383752.283160338
"5603" 333831.126689653 383986.048064736
"5604" 333816.183047543 383913.958844454
"5605" 333808.299053795 383865.485661323
"5606" 333813.572971594 384083.213233543
"5607" 333642.405724997 383768.261557044
"5608" 333832.102543242 383848.572996467
"5609" 333416.325402754 383925.72149148
"5610" 333768.13300994 384036.08906841
"5611" 333561.157569967 383893.032285482
"5612" 333456.730634099 383887.753830525
"5613" 333528.251060635 383916.921439167
"5614" 333224.511646497 383670.154419892
"5615" 333845.412031373 384097.47807198
"5616" 333589.206580884 383810.591531447
"5617" 333806.96780177 384010.723406292
"5618" 333468.596134574 383818.64459694
"5619" 333778.870997234 383982.451900858
"5620" 333155.743604258 383845.670869353
"5621" 333397.912119938 383834.712182525
"5622" 333384.076265198 383687.57183818
"5623" 333346.813775967 383737.829472583
"5624" 333360.168358349 383893.592592371
"5625" 333792.559094799 383798.966545427
"5626" 333718.859456157 383984.653551762
"5627" 333738.710785611 383846.224032331
"5628" 333752.364835954 383866.633331342
"5629" 333628.710026279 384008.873686641
"5630" 333883.844582252 383811.533669605
"5631" 333347.572240301 383801.678736911
"5632" 333757.205384348 383799.164276221
"5633" 333813.439037971 383932.971208816
"5634" 333589.42048166 383818.537700398
"5635" 333750.544202505 384000.241163076
"5636" 333507.436977487 383901.667955199
"5637" 333507.459234272 383697.962586288
"5638" 333643.438720522 383934.230453078
"5639" 333535.051251765 383751.068744875
"5640" 333290.212649165 383638.375435805
"5641" 333442.855360101 383948.904637681
"5642" 333575.980299913 383727.526792224
"5643" 333743.715552484 383928.315956615
"5644" 333304.473399853 383904.994540028
"5645" 333167.452913959 383800.225559956
"5646" 333329.189444374 383690.742132404
"5647" 333557.601673522 383771.755312951
"5648" 333832.70506363 384016.072033592
"5649" 333499.220085989 383872.677588147
"5650" 333503.630235305 383880.016020438
"5651" 333376.117467355 383947.146939695
"5652" 333699.114195463 383839.932497166
"5653" 333800.261925166 383799.508444813
"5654" 333196.036898593 383705.528165865
"5655" 333867.28032559 383941.54556141
"5656" 333462.714016091 383753.95545436
"5657" 333366.143387008 383951.147312689
"5658" 333655.529986621 383958.475013034
"5659" 333682.059979987 383886.418280785
"5660" 333634.784943168 383865.520878266
"5661" 333195.69745117 383756.532912712
"5662" 333293.424126007 383724.127388852
"5663" 333827.654778694 384079.421049484
"5664" 333245.587771973 383860.370245039
"5665" 333726.288970268 383770.053279471
"5666" 333335.910522553 383936.502751868
"5667" 333864.190814586 383865.346206301
"5668" 333324.858363764 383810.930029491
"5669" 333539.984231492 383960.549095538
"5670" 333686.970116213 384048.589700821
"5671" 333528.279757393 383808.810618238
"5672" 333348.622758483 383754.728099362
"5673" 333548.336253812 383938.440462575
"5674" 333900.453426166 383839.717102896
"5675" 333518.812711122 383780.481165087
"5676" 333287.432247156 383684.316847467
"5677" 333208.453573732 383851.151100869
"5678" 333248.406146106 383884.242129472
"5679" 333685.597070826 383802.478138091
"5680" 333465.114725555 383758.545088146
"5681" 333531.107724111 383889.001097823
"5682" 333846.208928392 383966.259522399
"5683" 333727.453191457 384026.241803754
"5684" 333665.384733579 383889.418281838
"5685" 333500.957510268 383901.313755196
"5686" 333540.687976446 383702.853384191
"5687" 333730.568259955 383984.527281129
"5688" 333609.489897333 383731.435109313
"5689" 333234.340004615 383701.019205594
"5690" 333805.908190507 383992.180497678
"5691" 333331.485112423 383799.622629861
"5692" 333707.763705282 384055.463838012
"5693" 333263.404270462 383707.779215575
"5694" 333461.134475083 383705.943111321
"5695" 333835.538193954 384017.993814226
"5696" 333323.527129656 383886.446919704
"5697" 333245.688239057 383724.967291858
"5698" 333536.555900918 383725.160561382
"5699" 333726.457270706 383821.5788875
"5700" 333827.55056753 384069.348919018
"5701" 333777.718250543 384017.147053722
"5702" 333310.589198857 383857.58840638
"5703" 333576.868823064 383975.299943289
"5704" 333295.075164369 383719.123141136
"5705" 333430.864332542 383697.566633538
"5706" 333836.340452955 383982.211131002
"5707" 333685.763280554 383784.901358003
"5708" 333763.825193349 384030.385300662
"5709" 333771.738210945 383901.07632282
"5710" 333515.194656134 383918.520787633
"5711" 333853.034973023 383949.049228018
"5712" 333579.574536528 383849.33309723
"5713" 333256.48281631 383697.822192903
"5714" 333449.447170954 383891.475524248
"5715" 333490.663287423 383929.236507109
"5716" 333689.275106435 383957.326513504
"5717" 333255.601794851 383839.131874333
"5718" 333747.927997035 384067.45380526
"5719" 333543.65819721 383994.801546287
"5720" 333870.970175403 383832.450075474
"5721" 333881.820935626 383838.478876362
"5722" 333748.61652341 383805.979884079
"5723" 333494.645370443 383849.864672428
"5724" 333638.960278389 383776.136321588
"5725" 333235.883511724 383623.672912116
"5726" 333327.489224316 383657.573912708
"5727" 333768.229992202 383789.544536765
"5728" 333470.009697688 383710.140575538
"5729" 333515.137365006 383717.824804905
"5730" 333868.481395753 383934.535562436
"5731" 333747.693483703 384049.6234825
"5732" 333310.303129543 383797.23429972
"5733" 333320.95030633 383811.357477428
"5734" 333739.338840637 383770.212457115
"5735" 333476.800598641 383821.945299407
"5736" 333468.856279812 383956.126913807
"5737" 333714.9139634 383871.815217993
"5738" 333553.704783059 383815.999322679
"5739" 333738.295312211 383813.169709419
"5740" 333581.158470679 383801.004641049
"5741" 333375.2886535 383899.944761246
"5742" 333541.358864247 383711.735899755
"5743" 333272.357446848 383706.620556695
"5744" 333600.460492024 383759.088879874
"5745" 333651.690280146 383869.163351131
"5746" 333506.014608524 383959.613292485
"5747" 333848.483288932 383954.338354885
"5748" 333471.709130096 383958.54917793
"5749" 333610.263506016 383996.535946804
"5750" 333260.251184131 383686.198957521
"5751" 333356.367119297 383669.379998339
"5752" 333371.612750105 383773.464161014
"5753" 333644.085804028 383776.060637175
"5754" 333615.348280266 383927.830243432
"5755" 333527.117900435 383787.738603904
"5756" 333695.634481319 383944.694408747
"5757" 333267.116791729 383748.751865526
"5758" 333588.933708367 383756.883577314
"5759" 333312.180667793 383859.858319587
"5760" 333455.259919725 383694.373432715
"5761" 333393.190817538 383727.642725019
"5762" 333457.41860868 383960.899276615
"5763" 333578.898037542 383795.361552702
"5764" 333897.386654629 383838.95695112
"5765" 333691.722695894 384024.991293021
"5766" 333622.637906024 383855.716771471
"5767" 333595.808365348 383788.766374371
"5768" 333715.41033659 383909.165760742
"5769" 333217.615834307 383867.687020492
"5770" 333588.588663471 383888.006053913
"5771" 333827.980118988 384008.6186713
"5772" 333519.445954986 383816.027128962
"5773" 333621.857802884 383904.96878595
"5774" 333527.276087759 383899.235552433
"5775" 333364.943556096 383653.622670962
"5776" 333244.914700033 383883.619470277
"5777" 333529.92471688 383857.443271788
"5778" 333163.308748512 383843.836802499
"5779" 333202.476741048 383878.283833379
"5780" 333675.800746558 383818.049768899
"5781" 333793.832874872 383985.372741552
"5782" 333438.213181988 383900.251348248
"5783" 333556.386280303 383931.776765834
"5784" 333692.850859964 383900.663969891
"5785" 333732.123050135 383971.785529752
"5786" 333825.181445251 383848.317154969
"5787" 333635.402342794 383847.113604247
"5788" 333614.846542716 383978.490037521
"5789" 333571.478521724 383899.335614844
"5790" 333714.927706688 384014.390083988
"5791" 333837.438954171 383988.167051344
"5792" 333808.924137215 383878.879795044
"5793" 333707.459765194 383766.409542846
"5794" 333713.602642324 383825.518636732
"5795" 333724.39382727 383903.409202687
"5796" 333224.86305037 383618.481274913
"5797" 333476.731880368 383924.767376241
"5798" 333748.479616353 383810.110090637
"5799" 333391.735421204 383776.046893955
"5800" 333586.340086042 383865.07505672
"5801" 333193.162767128 383816.234883419
"5802" 333384.387686865 383827.706601445
"5803" 333769.118585561 383870.561512986
"5804" 333151.869821857 383875.854800598
"5805" 333509.758407986 383849.491368206
"5806" 333283.524246401 383806.321372576
"5807" 333295.602559604 383768.276292995
