"V1" "V2"
"25833" 334334.930428068 378334.23154981
"25834" 334171.416910349 377751.189007646
"25835" 334809.496334741 377805.51325002
"25836" 333914.70092755 378164.320554458
"25837" 334332.900912727 378140.021739122
"25838" 334196.070091217 378250.079696828
"25839" 334001.445405667 378020.396623574
"25840" 334409.839174514 377611.388511671
"25841" 334199.720551954 378138.743586401
"25842" 334785.600865393 377777.932340937
"25843" 334464.312265735 377778.724635537
"25844" 333828.265615504 378050.975480266
"25845" 333832.38143738 378037.666333797
"25846" 334593.761882745 377674.3296957
"25847" 334331.478386191 378190.138027516
"25848" 334143.498196777 377930.635723267
"25849" 334277.176919733 377496.837104455
"25850" 334343.073643456 377694.289344557
"25851" 334059.35011697 377676.959851436
"25852" 334264.94124555 377589.116474238
"25853" 334376.97996179 378119.595194793
"25854" 333980.064323852 378047.924521636
"25855" 334239.096267689 377675.716500118
"25856" 334356.515255229 377888.039674025
"25857" 334163.604908157 377565.865081862
"25858" 334096.790322081 377654.697206781
"25859" 334642.350860229 377690.986723522
"25860" 334171.571431641 378302.871493524
"25861" 334459.565844475 377875.635727178
"25862" 334342.173818487 377621.403130993
"25863" 334162.098508285 378277.555102348
"25864" 334582.221908774 378092.695755265
"25865" 334144.589613593 377518.17829999
"25866" 334162.940060228 378024.51949691
"25867" 334545.306547937 377940.944689973
"25868" 333977.125670748 378255.204729215
"25869" 333860.952998093 378010.737195959
"25870" 334267.644375011 378300.458620533
"25871" 334303.341185569 378141.580581676
"25872" 334715.518110226 377895.214678966
"25873" 334764.092144849 377717.335685136
"25874" 334185.570114379 377495.951295058
"25875" 334407.974273406 377889.348239255
"25876" 334205.975502627 378060.547164139
"25877" 333822.419071006 378110.850760895
"25878" 334297.151163265 378110.848880454
"25879" 334675.869936154 377963.640995134
"25880" 334081.260966965 377624.331740423
"25881" 334337.814970073 377814.953204934
"25882" 334464.792469155 377614.358567792
"25883" 334226.201072064 378080.770637217
"25884" 334499.28319889 377727.16609777
"25885" 334425.1881263 378013.643765085
"25886" 334382.091643104 377680.849090405
"25887" 334195.684130008 378164.158559106
"25888" 334416.007335053 377942.353983819
"25889" 334318.565732961 377781.219066207
"25890" 334556.846491365 378176.745625181
"25891" 334483.365069769 377774.572721305
"25892" 334142.013905115 377757.241473659
"25893" 334104.146641911 378076.271472988
"25894" 334055.564288964 378265.110702899
"25895" 334484.875570746 377602.532659732
"25896" 334051.086117776 377701.627136035
"25897" 334844.52421575 377806.437541349
"25898" 333976.165494819 378021.813926465
"25899" 334132.049769126 378019.884664626
"25900" 334527.414579871 378125.51102829
"25901" 334643.671410222 378039.479566496
"25902" 334411.677679366 377881.374177713
"25903" 334303.3955676 378079.873023103
"25904" 333859.618303817 378074.38133613
"25905" 334064.281397325 377629.805705956
"25906" 334752.954263732 377734.012933198
"25907" 334033.191804266 377625.063563288
"25908" 334378.524766866 377996.626496557
"25909" 334238.18427316 378052.494062797
"25910" 334217.47217882 377488.149347742
"25911" 334417.902109772 377804.594966093
"25912" 334222.475147415 377546.496625678
"25913" 334767.753187733 377833.026269974
"25914" 334298.79577427 377688.10513679
"25915" 334400.159645359 377802.378988614
"25916" 334443.489760151 378211.951821795
"25917" 334689.569898054 377891.682548056
"25918" 334348.974993629 377654.54595562
"25919" 334271.866149469 377950.329011169
"25920" 334234.713934288 377742.939972783
"25921" 334564.029737248 378000.063926004
"25922" 334256.761131013 378333.732231206
"25923" 334052.069292384 378055.178367963
"25924" 333801.391641297 378117.88416557
"25925" 334254.370120756 377892.251403027
"25926" 334268.375897753 377825.346602053
"25927" 334361.969340101 378086.128948666
"25928" 334005.935751682 378134.859965637
"25929" 334104.022813872 377643.829812147
"25930" 334211.610397094 377544.949719817
"25931" 334831.125484167 377821.743304596
"25932" 334784.969532991 377714.253689129
"25933" 334213.418984629 377908.806530156
"25934" 334425.719902116 378257.274761303
"25935" 334546.242452676 377824.06909889
"25936" 334041.391752131 377865.015217982
"25937" 334081.356889271 377676.951634101
"25938" 334627.77211759 378062.018267666
"25939" 334400.777437742 377546.943176565
"25940" 334678.386005098 378028.059994638
"25941" 334093.62584333 378064.070414241
"25942" 334488.451481211 377624.482210723
"25943" 334019.124693686 377973.263142073
"25944" 334343.431803986 378308.99442221
"25945" 334780.879084991 377828.730039857
"25946" 334191.491742326 378262.559801538
"25947" 333932.930686483 378042.128213085
"25948" 334355.096234748 378314.689296924
"25949" 334315.558984822 378004.325131166
"25950" 333977.212972993 377999.134380304
"25951" 333949.612505532 378235.078567728
"25952" 334150.497229957 378285.410390402
"25953" 334331.10594104 378004.6134202
"25954" 334444.279531432 377703.677972721
"25955" 334762.250679229 377793.370751593
"25956" 334007.777119619 377638.74219533
"25957" 334661.573093399 377718.698170185
"25958" 334385.790000882 377968.560657005
"25959" 334652.456169699 377838.896645188
"25960" 333868.829108749 378030.748858381
"25961" 334408.994392977 377824.07807913
"25962" 334521.420685221 378112.982130645
"25963" 334473.029453611 378064.201283558
"25964" 333983.799417272 377623.232397044
"25965" 334426.838058262 378284.449860294
"25966" 334149.485522181 377909.886871608
"25967" 334502.177014458 378172.262681945
"25968" 334684.853106066 377741.056099199
"25969" 334291.737117616 378057.106620451
"25970" 334212.496776832 377798.043538351
"25971" 334551.882548037 377652.652645041
"25972" 334090.496195272 377761.976428544
"25973" 334585.400146342 377862.860775906
"25974" 334341.328570915 378214.933857479
"25975" 334820.016203886 377768.095627098
"25976" 334314.805768035 378071.134501664
"25977" 333942.603757766 378114.464397187
"25978" 334387.224427626 377714.391907383
"25979" 334222.727554151 378201.194805999
"25980" 334611.108938084 377696.936184998
"25981" 334053.549437917 378138.110139917
"25982" 334306.509677748 377959.188525233
"25983" 334422.535473659 377586.671343311
"25984" 334383.608843132 377965.649140106
"25985" 333972.423169173 377902.61580414
"25986" 334084.775643899 377957.767583112
"25987" 334132.904519065 377582.021636509
"25988" 334277.714575484 378202.572432885
"25989" 333972.171374601 378260.506711376
"25990" 334138.922488485 377515.515267286
"25991" 334118.444361707 377658.207169226
"25992" 333843.829831855 378068.963652526
"25993" 334219.919275952 378325.99502713
"25994" 334414.06916303 377905.318869949
"25995" 334312.841169741 378114.77615021
"25996" 334478.769221409 378133.112114738
"25997" 334144.168199786 377719.906081765
"25998" 334752.872453061 377793.506154797
"25999" 334233.621163338 378300.35135055
"26000" 334150.81341946 377688.85476459
"26001" 334613.497009427 377740.335439348
"26002" 334217.034269755 377567.538791579
"26003" 334109.087196882 377741.274049906
"26004" 334528.932763047 378036.92474826
"26005" 334146.087116152 378156.926966984
"26006" 334439.729069317 377977.514788588
"26007" 334046.856157959 377878.577378268
"26008" 334188.888194202 378038.197498023
"26009" 333804.334287818 378116.357313632
"26010" 334356.281227109 378082.5773483
"26011" 333846.834414908 378052.205195581
"26012" 334594.443728826 377952.727968717
"26013" 334214.788132557 377538.313395929
"26014" 334209.049723105 378182.606871346
"26015" 334226.027295115 378218.779629934
"26016" 334438.968756429 377981.907858726
"26017" 334145.180322254 377930.083326083
"26018" 334074.32704725 377632.861064028
"26019" 334650.347001927 377935.71914332
"26020" 334167.79144355 377995.21130372
"26021" 334473.990458661 377903.393833155
"26022" 334231.994622103 378339.16382756
"26023" 334083.358749537 378188.185277447
"26024" 334545.648764816 378146.781101046
"26025" 334246.101443575 377479.866247
"26026" 334480.991993947 378034.418558212
"26027" 334489.074265958 377937.801859969
"26028" 334146.293605047 377808.717692863
"26029" 334330.170911235 377532.888601528
"26030" 334776.975956854 377908.568282446
"26031" 334162.137155459 377622.412202427
"26032" 334183.159603337 377847.419057757
"26033" 334582.372786834 377690.772039459
"26034" 334372.187942067 378131.073447725
"26035" 334255.701000394 378020.956051202
"26036" 334629.109188116 377924.426150195
"26037" 334482.751691814 378049.50588639
"26038" 334473.307692622 377760.867820548
"26039" 334581.834340404 377754.454033326
"26040" 334499.701843609 378087.19757361
"26041" 334497.83940248 377646.397803122
"26042" 334003.175665415 378027.027009417
"26043" 333905.286225087 377948.990498939
"26044" 334617.625217292 377755.728209468
"26045" 334262.166738012 377777.442842015
"26046" 334124.951891312 378262.976953531
"26047" 334320.870451505 378261.737006893
"26048" 334251.446419992 378166.722368131
"26049" 334359.008981367 377852.97083086
"26050" 334421.750690002 378280.417888261
"26051" 334071.619458602 377783.712737563
"26052" 333987.031965518 377861.482833668
"26053" 334172.232863035 377783.064402421
"26054" 334299.622910208 378287.700643956
"26055" 334646.96316014 377796.265083038
"26056" 334074.075464895 377540.293102428
"26057" 334293.821688501 378190.706254253
"26058" 334637.771101123 377693.098945678
"26059" 334282.441717127 377907.920325502
"26060" 334073.681785942 378119.746706989
"26061" 334417.234941412 378110.60839049
"26062" 334133.922751063 378169.302378845
"26063" 334511.446948918 377752.582768887
"26064" 334226.063225597 377716.043244835
"26065" 334846.604951722 377821.196844111
"26066" 334368.928726897 378109.877481585
"26067" 334399.631211039 378058.862006581
"26068" 333952.716732585 378176.8319605
"26069" 333845.529421521 378115.731115757
"26070" 334605.045364145 377766.593600663
"26071" 334257.202846291 377789.388492738
"26072" 334726.854497355 377839.283109945
"26073" 333802.107657723 378129.266505458
"26074" 334098.354784604 377661.413485776
"26075" 334398.824783626 377939.338833474
"26076" 334232.042692919 378138.344337204
"26077" 334099.408328338 378150.575364274
"26078" 334487.633189136 378180.736622992
"26079" 334663.357374988 377687.542750464
"26080" 334337.568573604 377830.00486825
"26081" 334337.539067029 377893.44415661
"26082" 334036.783086502 377980.558747748
"26083" 334262.790471416 378313.494033992
"26084" 334197.590818626 377646.418783574
"26085" 333967.14586204 377627.708146886
"26086" 334301.499269185 377958.112012896
"26087" 334148.596534492 377494.761054866
"26088" 334362.585548756 377921.758681912
"26089" 334585.190234331 377776.829552477
"26090" 334225.79446789 377484.308538323
"26091" 334213.829119344 377926.949191042
"26092" 334220.85965989 377512.54531329
"26093" 334059.799402809 377810.684810867
"26094" 334707.928427889 377768.249905863
"26095" 334551.266983668 377981.677258025
"26096" 333966.37358233 377913.644232583
"26097" 334358.705831093 378299.188872563
"26098" 334319.345170121 378020.607087082
"26099" 334718.496528461 377860.444129688
"26100" 334361.17973101 377862.480376234
"26101" 334212.232563884 377657.369835391
"26102" 334606.106414986 377906.556704738
"26103" 334519.977059164 377663.772161304
"26104" 334305.719118684 378085.94279106
"26105" 334285.730770363 377968.659697758
"26106" 334163.13545197 377828.927419732
"26107" 334127.822903305 377731.529648485
"26108" 334080.557921836 377733.720657261
"26109" 334010.160849204 378033.588139678
"26110" 334394.231901563 377672.977898506
"26111" 334141.613672451 377834.729760149
"26112" 334060.196814515 377570.191729201
"26113" 334405.224859069 377554.448751285
"26114" 334308.996983928 377563.175357354
"26115" 334371.028956019 377728.52062607
"26116" 334111.204435742 377826.839282619
"26117" 334316.905924224 377740.928002736
"26118" 334278.773197152 377837.685401874
"26119" 334202.689092624 377754.931722369
"26120" 334233.215184757 378042.67496558
"26121" 334107.70704527 377644.878632981
"26122" 334461.229272485 377592.683618207
"26123" 334401.333501861 378039.498439813
"26124" 333905.493466747 377992.256071391
"26125" 334238.84625379 377856.063386561
"26126" 334297.159387065 377493.363938324
"26127" 334537.949289455 377792.563759117
"26128" 334586.694198447 377827.090330032
"26129" 334780.83036199 377887.634240336
"26130" 334525.805333261 378108.613220741
"26131" 334202.806154473 377478.229643336
"26132" 334264.591885703 377467.042656317
"26133" 334098.567172919 377633.277162678
"26134" 334180.671637598 377641.800838001
"26135" 334566.152952147 377884.674086271
"26136" 334004.064853472 377660.665818321
"26137" 334157.333912727 378069.296243926
"26138" 334174.657168704 378046.045929582
"26139" 334083.147971016 377968.291792537
"26140" 334036.562675019 378269.308810712
"26141" 334613.561013362 377894.194240941
"26142" 334643.225241812 377978.633899268
"26143" 334727.096979659 377898.856555766
"26144" 334179.892206231 377925.182026905
"26145" 334650.912740083 377713.951401156
"26146" 334091.114558482 377957.051421012
"26147" 334199.417325061 377495.171037705
"26148" 334551.424846192 377638.006724256
"26149" 334231.871178213 378024.752623346
"26150" 333940.422459416 378065.608971016
"26151" 334206.077364374 377603.476075761
"26152" 333795.076787267 378068.452693727
"26153" 334087.587548217 377962.192656436
"26154" 334230.532268299 378083.821299124
"26155" 334332.906425627 377947.309741271
"26156" 334144.175639489 377519.557829987
"26157" 334706.692434223 377686.722206826
"26158" 334485.09067312 378131.415431678
"26159" 334037.179217007 377679.051678954
"26160" 333815.324365387 378169.068029157
"26161" 334153.801241326 377692.04453896
"26162" 333886.14439132 378159.504279811
"26163" 334588.14434583 377876.010824895
"26164" 334100.019161534 377707.099317641
"26165" 334434.095401285 377805.266883959
"26166" 334015.689287139 377613.122229186
"26167" 334269.247130048 377544.741884393
"26168" 334470.849792437 377922.5058466
"26169" 334724.131947941 377719.238717987
"26170" 334180.593178164 377917.104824135
"26171" 334001.626841645 377998.923016303
"26172" 334712.119450643 377744.323607519
"26173" 334201.298196149 377802.979107883
"26174" 334614.747814569 377719.03262362
"26175" 334424.752748831 378292.978517507
"26176" 334076.588565962 378290.236347143
"26177" 334232.709359436 377578.423135097
"26178" 334261.742761541 378132.563677298
"26179" 334257.958896673 377620.934070926
"26180" 333952.623593059 378050.377305407
"26181" 334418.191699754 377700.594539337
"26182" 334167.845746329 378128.820284512
"26183" 334187.546022834 377819.058553672
"26184" 334006.479640185 377655.024394325
"26185" 334518.850072582 378129.119819607
"26186" 334516.451567066 378126.353722662
"26187" 334651.340281588 378052.846940201
"26188" 334724.681244026 377840.289716022
"26189" 334542.72165489 377641.07352411
"26190" 334184.350432979 377722.560044001
"26191" 334454.426032835 377957.658403285
"26192" 334339.468876231 378174.878700705
"26193" 334164.797862601 377538.179908629
"26194" 334584.393648675 378096.350402365
"26195" 334036.544246113 378114.391222262
"26196" 334154.707759289 378172.518142266
"26197" 334094.448630401 377887.991824678
"26198" 334137.686030364 377529.658281859
"26199" 334191.68851848 378189.721961188
"26200" 334307.87216296 377570.446182416
"26201" 334714.30453546 377756.865015327
"26202" 334054.326282924 377888.885437973
"26203" 334774.405451903 377832.397584071
"26204" 333934.410965507 378007.327827012
"26205" 334403.246986686 377854.074631589
"26206" 334243.803541248 377640.114758627
"26207" 334425.219178426 378064.545872028
"26208" 334289.20601234 377675.558355427
"26209" 334121.675934703 377892.494029978
"26210" 334081.529682281 377801.523295453
"26211" 334128.069819257 377478.860778211
"26212" 334373.98044377 377691.294185513
"26213" 334423.100572004 378190.691300055
"26214" 334293.430740721 377595.66704144
"26215" 334130.143786142 378061.546102784
"26216" 334453.029210612 377832.861112796
"26217" 334449.296961583 377832.133776908
"26218" 334100.435995827 378222.567610362
"26219" 334541.489025099 377703.810322734
"26220" 334246.250905626 377756.112398752
"26221" 333819.884328817 378114.18567488
"26222" 334475.002711461 377720.82818538
"26223" 334033.498715992 378061.352276174
"26224" 334148.051907443 377640.910472272
"26225" 333876.888336794 378090.889513282
"26226" 334044.397316226 378225.642409159
"26227" 334027.193412513 378055.280686133
"26228" 334129.768148786 378011.572847093
"26229" 334026.00370267 378237.76680952
"26230" 334521.704639344 377937.801733603
"26231" 334501.132775093 378055.664152464
"26232" 334180.026513204 377705.767834283
"26233" 333800.448317654 378083.509422877
"26234" 334711.617818055 377772.06073843
"26235" 334112.794001209 378074.324094902
"26236" 334427.552578112 378061.648662911
"26237" 334400.674810856 377649.546577681
"26238" 334488.366723463 378191.638584927
"26239" 334176.935819323 378041.29182396
"26240" 334808.904498118 377820.597342753
"26241" 334088.858443665 378249.950592136
"26242" 334159.788217599 377490.293240898
"26243" 334473.020061565 377669.703209137
"26244" 334205.884958151 377517.275580315
"26245" 334335.840317016 377753.473092869
"26246" 334186.405959636 377998.153163549
"26247" 334825.122269878 377862.950700403
"26248" 333941.321190914 377950.6221362
"26249" 334145.003289119 377984.190477842
"26250" 334275.167188484 377735.321189361
"26251" 334286.569264645 378170.79622094
"26252" 334344.776649392 378186.802057495
"26253" 334422.828921987 377709.322825862
"26254" 334086.758453353 378212.262569059
"26255" 334005.873872022 377964.173939472
"26256" 334104.732142306 377755.620682714
"26257" 334538.895987767 377741.068292439
"26258" 334068.56951616 377960.185863101
"26259" 334391.001353317 377630.791813699
"26260" 334559.643962826 377831.099191359
"26261" 333768.027217523 378100.188879526
"26262" 334341.285800783 377648.225991589
"26263" 334148.032010923 377497.698779879
"26264" 334177.94629224 377718.560771846
"26265" 334384.225859844 377965.534549915
"26266" 334164.467567784 378207.850513604
"26267" 334346.63004392 377873.313080568
"26268" 334303.350582092 378357.927471004
"26269" 334201.375341998 378083.196593616
"26270" 334149.632249373 377935.060665064
"26271" 334534.713126676 377641.483337265
"26272" 334218.505817871 378009.492111215
"26273" 334353.818713709 378187.942311128
"26274" 334220.929872618 378131.026336144
"26275" 334306.436364178 378357.368033949
"26276" 334722.405005991 377759.997132564
"26277" 334339.097957673 377822.576603046
"26278" 334463.750391191 377932.169290521
"26279" 334283.317109242 378088.264420463
"26280" 334523.890610679 378004.237510423
"26281" 334376.020293759 377809.695072872
"26282" 334372.516324826 378094.773330665
"26283" 334475.766934565 377720.300594621
"26284" 333989.271913145 377909.005703386
"26285" 334059.198274455 378147.969595018
"26286" 334483.671244793 378173.739731598
"26287" 334450.985416179 377669.270525661
"26288" 334265.165787627 377720.047031126
"26289" 334463.658115014 377738.984626816
"26290" 334226.890012931 378052.333675853
"26291" 334662.474461811 378022.346390031
"26292" 334650.006631546 377962.077203235
"26293" 334301.003223483 377653.866175499
"26294" 334287.429590412 378102.338341508
"26295" 334646.682978791 378033.134607951
"26296" 334814.745667683 377883.647401806
"26297" 334520.078080205 377925.48038678
"26298" 334024.737970464 377902.019371685
"26299" 334697.278311275 377837.956835171
"26300" 334327.851672683 377618.234701582
"26301" 334165.242477035 377495.782432438
"26302" 334485.327538259 377597.11596685
"26303" 334289.380962801 378211.250155567
"26304" 333925.254819594 378029.590099528
"26305" 334388.121208625 377915.681777123
"26306" 334143.794974224 378026.972894776
"26307" 334087.556742536 378166.867628051
"26308" 334228.803006444 377750.850251731
"26309" 334371.522199984 378057.112787436
"26310" 334316.791316035 378196.724475949
"26311" 334268.859337876 377902.975386759
"26312" 334264.754121316 377721.43061334
"26313" 334434.316134516 378029.578671663
"26314" 334247.650623584 377664.088298508
"26315" 334737.703408816 377716.535542422
"26316" 334330.564158382 377577.000500624
"26317" 334667.430856431 378045.731862929
"26318" 334206.647105952 377564.758760336
"26319" 334110.79315911 377930.424858892
"26320" 333987.75738031 377911.581715077
"26321" 334048.729171492 378122.82206781
"26322" 333836.797084359 378129.55948931
"26323" 334090.803277878 377981.445362247
"26324" 334689.077232551 377771.929437946
"26325" 333959.201249557 378160.991864692
"26326" 334143.544796819 378009.858291987
"26327" 334084.518031793 378051.814099301
"26328" 334210.755642416 378154.447610593
"26329" 334367.725217163 378287.22947204
"26330" 334086.208731255 377687.672805701
"26331" 334011.248553014 377899.35401772
"26332" 334260.171152363 378258.303921001
"26333" 334060.088007009 377586.202992505
"26334" 334774.710659838 377717.751168569
"26335" 334338.300042897 378256.528874857
"26336" 334223.242350771 378325.451500654
"26337" 334580.455603747 377685.768366447
"26338" 334356.17819817 378272.139269333
"26339" 334151.823811018 377760.742309074
"26340" 334272.433146182 377681.460207493
"26341" 333924.318934339 378148.345525894
"26342" 334422.845715558 378292.355289777
"26343" 334131.752181778 378127.689713422
"26344" 334402.145786302 378309.16422954
"26345" 334588.764273021 377998.490102542
"26346" 333922.075185502 377995.39877346
"26347" 334522.352158682 377864.973266953
"26348" 334326.621484176 378291.785002591
"26349" 334689.361123219 377933.725470427
"26350" 334530.723195504 377745.732225995
"26351" 334119.792866933 378221.944461638
"26352" 334408.431576621 377623.49016067
"26353" 334228.634108641 377555.202294389
"26354" 334419.48833822 378048.848421075
"26355" 334366.060367353 378297.063411455
"26356" 334634.992566729 377760.751717564
"26357" 334147.119096963 377605.26795991
"26358" 334037.953221046 377964.439738852
"26359" 334368.48893737 378047.684576188
"26360" 334007.130211655 378210.081721129
"26361" 334028.639342941 378057.991188191
"26362" 334057.281604271 377552.100127744
"26363" 334094.862895184 377903.411266401
"26364" 334258.965125778 377643.32874418
"26365" 333864.007665126 378070.153151136
"26366" 334446.316466466 377848.518319661
"26367" 334859.060995787 377905.194782834
"26368" 334491.359157755 377671.563754074
"26369" 334509.964594328 378062.39930702
"26370" 334436.387183813 378264.071834173
"26371" 334400.715003054 378029.464284599
"26372" 334227.43321581 377829.179069568
"26373" 334649.322019009 378055.96957847
"26374" 333943.48700691 377976.194871581
"26375" 334072.312883406 377797.40572901
"26376" 334659.903590615 377781.5284248
"26377" 334365.813040394 377748.820377541
"26378" 334782.304801627 377843.779147587
"26379" 334118.568769262 377614.018363726
"26380" 334518.595219296 378142.343605768
"26381" 334483.801710008 377875.82163138
"26382" 334200.503494116 377467.395776351
"26383" 334436.52774118 377948.776270958
"26384" 334182.616386766 377799.348086152
"26385" 334279.056051222 378177.888655484
"26386" 334338.925552762 377637.940022466
"26387" 333995.391792495 377613.628460397
"26388" 334151.209960445 377625.870060179
"26389" 334698.325680444 377765.043811518
"26390" 334370.351238426 377747.297466943
"26391" 334350.626265506 377660.533131409
"26392" 334154.562090286 377552.897115142
"26393" 334386.692728694 377569.081029108
"26394" 334528.97051791 377968.136270544
"26395" 334505.332817329 377744.740761083
"26396" 334040.193197635 377830.620229461
"26397" 333815.371436204 378138.770576275
"26398" 334261.08998233 377850.170512042
"26399" 334041.598324755 377996.253448965
"26400" 334721.506319253 377765.8353385
"26401" 334374.497258557 378310.459004121
"26402" 334596.007989664 377729.261926107
"26403" 334270.785403003 377699.515230354
"26404" 334660.454055209 378062.294947254
"26405" 334211.063611541 377940.21894162
"26406" 334593.202962386 377885.550104715
"26407" 334130.944369427 377477.080277486
"26408" 334662.503211673 377971.571355387
"26409" 334549.917799401 377938.582661837
"26410" 334857.455119898 377852.829270771
"26411" 334098.018894475 378195.471985032
"26412" 334519.833561829 378188.676150227
"26413" 334412.159390158 377822.670336682
"26414" 334567.3437731 377982.585129498
"26415" 334327.406574047 377544.675714773
"26416" 334660.139535796 377697.539229297
"26417" 334527.071796904 378189.52659575
"26418" 334225.85832122 377905.127844698
"26419" 334302.276505187 378068.861608859
"26420" 334265.150738394 377866.15461691
"26421" 334655.416552129 377937.104370303
"26422" 333923.16423502 377966.172788852
"26423" 334336.671266539 378172.439948418
"26424" 334010.553507884 377933.246208664
"26425" 334456.417631914 377675.935605394
"26426" 334430.976982818 377887.009724039
"26427" 334396.520365767 377728.21795788
"26428" 334357.903742016 378089.281868591
"26429" 334217.413402371 378295.952173804
"26430" 334358.646243955 378099.584202803
"26431" 334301.033873029 378248.942411544
"26432" 334765.904052025 377834.066420084
"26433" 334100.150283147 377513.86341158
"26434" 334145.932525613 377810.015825887
"26435" 334342.623729918 378342.875582565
"26436" 334243.554919924 377501.912755625
"26437" 334608.030300809 378081.547331653
"26438" 334326.119010093 377744.937199392
"26439" 334258.815059198 378211.632289787
"26440" 334643.444185681 377823.109743778
"26441" 334051.324439207 377660.168319781
"26442" 334076.435433558 378079.169841389
"26443" 334613.013345765 377926.266660737
"26444" 334045.106614908 377851.894828248
"26445" 334081.2038793 378281.760540469
"26446" 334245.421681484 378120.852644481
"26447" 334327.86697863 377534.292052495
"26448" 334595.844320401 377669.772068114
"26449" 334152.032938143 377823.113172474
"26450" 334094.960239818 377565.874036739
"26451" 334361.420664079 377902.061145623
"26452" 334207.503692384 378021.761453675
"26453" 334249.214343348 378221.41334724
"26454" 334112.110605891 378122.773515261
"26455" 334657.114920363 378036.886739469
"26456" 334339.73616922 377850.026596576
"26457" 334641.922325834 377730.904213515
"26458" 334163.798135601 377786.491821179
"26459" 333977.236177043 378076.72427458
"26460" 334416.616309377 378060.211324277
"26461" 334254.252618413 378320.584162538
"26462" 334374.226918702 378214.413232521
"26463" 334585.137659303 378033.139629568
"26464" 334427.459222419 378158.620481485
"26465" 334489.582756101 377910.587264981
"26466" 334193.236558679 377651.219040131
"26467" 334532.685850144 377713.655332465
"26468" 333929.799718519 378044.833453365
"26469" 333858.515765361 378044.577764553
"26470" 334232.896035803 377829.688235911
"26471" 334701.625005137 377814.175929622
"26472" 334279.741373079 378143.377240996
"26473" 334094.682783587 377893.518943533
"26474" 333998.01773082 378104.126492382
"26475" 334252.954662412 377790.573815907
"26476" 334100.793889638 378081.127286052
"26477" 334532.505289363 377872.326356486
"26478" 334644.265236576 377896.234557661
"26479" 333906.949843196 378225.663917967
"26480" 334334.934125803 377755.577342116
"26481" 334706.298935891 377710.723820449
"26482" 334509.591407208 377927.894526342
"26483" 334764.990984036 377797.334555056
"26484" 334304.846654162 377839.532252676
"26485" 334539.196605656 377933.008954145
"26486" 334326.279562716 377625.034071472
"26487" 334406.791062508 377768.017119244
"26488" 334206.440275825 377899.092354053
"26489" 333935.448501872 378031.698949998
"26490" 334156.810259606 377864.868013876
"26491" 334306.208418205 377829.837990664
"26492" 333836.932638568 378189.16340061
"26493" 334609.195899283 377736.97820315
"26494" 334291.034071434 378294.52846848
"26495" 334025.628303071 378176.899515424
"26496" 334117.200867779 377889.952391439
"26497" 334301.984504463 377766.906862663
"26498" 334265.583476317 378305.053758407
"26499" 334271.005904534 377689.717305044
"26500" 333886.773208714 378187.36092512
"26501" 333964.408958496 378173.217005116
"26502" 334395.869683975 378262.813193778
"26503" 334428.702187911 377685.768107656
"26504" 334531.400692718 377726.574493232
"26505" 334557.290064988 377802.238740884
"26506" 334171.72003482 377601.336846673
"26507" 334760.621843629 377930.629049026
"26508" 334346.194372612 377623.536226314
"26509" 333885.589436469 378062.09232423
"26510" 334180.014407625 378142.987657957
"26511" 334681.132314644 377948.224889858
"26512" 333963.758513671 378130.358041348
"26513" 334092.177703056 377710.395194854
"26514" 334229.017594074 377813.713634474
"26515" 334494.526443246 377815.403961338
"26516" 333998.330878458 378027.277725765
"26517" 334329.817823373 377548.459629291
"26518" 334072.471168521 378008.69728482
"26519" 334270.503828817 377574.288732893
"26520" 334402.928487021 378067.782864143
"26521" 334184.857574782 377503.061255771
"26522" 334171.782535596 377676.914167356
"26523" 333840.515939763 378164.315785123
"26524" 334241.498049402 378334.041280282
"26525" 334178.10420558 377552.032973239
"26526" 334121.763263014 378014.799312733
"26527" 333984.11866075 378266.377487683
"26528" 334274.728541664 377955.677528972
"26529" 334214.254445473 377934.801831709
"26530" 334090.988376046 378111.439944965
"26531" 334193.793019323 377547.079884945
"26532" 334513.207414557 378169.585987426
"26533" 333920.738867214 377966.894144049
"26534" 334196.969207655 377741.218955541
"26535" 334394.647655814 377856.460571268
"26536" 334281.540486419 378338.328621061
"26537" 334389.454709642 377862.819194322
"26538" 334493.475244957 377614.754886347
"26539" 334325.414024732 378028.725619154
"26540" 334159.580206061 377449.948064806
"26541" 334556.910940271 378031.114429099
"26542" 334579.57595018 377672.741034306
"26543" 334614.012277873 377693.284803643
"26544" 334335.688718314 377926.820911428
"26545" 334206.674492992 377589.935439095
"26546" 334425.424686016 378228.734789341
"26547" 334266.770479473 378337.00719822
"26548" 334703.096492694 377909.348097858
"26549" 334168.808010462 377553.199453392
"26550" 334153.450794854 378164.245655758
"26551" 334487.082500476 378186.31798218
"26552" 333989.188613532 378168.946085314
"26553" 333976.36737708 377623.75263303
"26554" 334145.399167123 377989.891755887
"26555" 334269.130711959 378030.582739211
"26556" 334029.814927721 377950.458018225
"26557" 334481.138965741 377774.654465951
"26558" 334420.842833702 378058.023882682
"26559" 333922.343188601 378008.589422738
"26560" 334066.966669496 378133.634558637
"26561" 334238.636188013 378265.594967875
"26562" 334642.081591728 377659.897393516
"26563" 334230.479438927 377548.735480659
"26564" 334418.256324279 378136.17188325
"26565" 334608.844944912 378069.798510454
"26566" 334277.253003444 378018.74761479
"26567" 334786.007679414 377836.411967539
"26568" 334028.959349978 377675.384428993
