"V1" "V2"
"6430" 330663.884632399 374492.328212499
"6431" 330567.587596476 374421.90851483
"6432" 330345.81425024 374473.67846263
"6433" 330362.145721869 374638.890973995
"6434" 330470.522524129 374307.315749654
"6435" 330374.369443233 374300.25213311
"6436" 330340.171613318 374762.708593851
"6437" 330262.65919792 374404.354919886
"6438" 330371.432074399 374760.906967222
"6439" 330738.109492523 374919.587939566
"6440" 330430.445138879 374390.277103729
"6441" 330651.16562455 374798.545156925
"6442" 330408.285257164 374600.527762146
"6443" 330581.468179659 374260.658489067
"6444" 330277.163024701 374808.409853727
"6445" 330743.768185151 374638.762987695
"6446" 330309.400643492 374466.087873304
"6447" 330693.52686933 374743.919530866
"6448" 330702.485059479 374290.68440594
"6449" 330417.065206045 374738.110168698
"6450" 330362.213205867 374413.310739756
"6451" 330531.968427576 374331.11490129
"6452" 330711.369789092 374777.083523871
"6453" 330670.7832249 374707.910789577
"6454" 330352.109547461 374535.737043307
"6455" 330590.007940137 374609.804654526
"6456" 330704.336618033 374491.124320235
"6457" 330504.533032448 374611.737758234
"6458" 330699.379288562 374340.320597743
"6459" 330317.705479332 374843.31454408
"6460" 330573.47830146 374333.162240812
"6461" 330406.925383836 374699.196205502
"6462" 330623.438400569 374637.85893299
"6463" 330398.418825521 374580.445016282
"6464" 330625.711698698 374481.977618423
"6465" 330465.346369164 374347.020282797
"6466" 330476.165732429 374560.486379672
"6467" 330295.043527515 374629.36913217
"6468" 330647.951887269 374299.235615654
"6469" 330391.610401598 374474.27487678
"6470" 330367.392087777 374347.061877238
"6471" 330662.632080024 374435.608495694
"6472" 330693.856804263 374707.963693322
"6473" 330463.639139083 374863.608028138
"6474" 330448.898055319 374541.560782448
"6475" 330339.340588109 374832.359589454
"6476" 330303.382708396 374276.539868311
"6477" 330323.50194446 374510.72855978
"6478" 330382.609917877 374474.3068494
"6479" 330426.772522801 374344.050962334
"6480" 330472.452111461 374409.160269381
"6481" 330548.236391297 374627.090628218
"6482" 330615.540273376 374754.087284231
"6483" 330304.009732296 374560.48990465
"6484" 330702.424527565 374341.15249333
"6485" 330282.291263362 374536.042366093
"6486" 330568.754416185 374300.682976562
"6487" 330305.516534879 374513.713978236
"6488" 330507.96473841 374716.759748066
"6489" 330418.775836181 374577.467477644
"6490" 330544.491584856 374552.74304197
"6491" 330308.855680617 374389.418090463
"6492" 330300.496540967 374507.728196514
"6493" 330585.18364482 374867.905191681
"6494" 330618.447649601 374326.691308577
"6495" 330241.137219174 374407.543392661
"6496" 330328.011045804 374615.849895963
"6497" 330469.21899535 374795.166713025
"6498" 330702.898452274 374331.750401292
"6499" 330732.829533882 374797.176180183
"6500" 330552.792814527 374418.867038718
"6501" 330323.60684468 374809.554396639
"6502" 330478.038208676 374739.065090736
"6503" 330630.961413291 374305.902712672
"6504" 330283.028483354 374460.843572381
"6505" 330386.814324701 374857.293496802
"6506" 330355.295672323 374753.300718047
"6507" 330713.048821906 374452.220684979
"6508" 330443.9944297 374407.341036036
"6509" 330457.392559705 374819.016990387
"6510" 330579.429595647 374804.737907018
"6511" 330443.590933504 374301.42327989
"6512" 330629.583718884 374489.625879366
"6513" 330428.58287564 374389.57279628
"6514" 330356.306491387 374662.746301743
"6515" 330267.742623187 374667.405162273
"6516" 330615.502028419 374535.009302091
"6517" 330294.330255225 374529.548669863
"6518" 330391.97546435 374407.243784417
"6519" 330319.64969078 374747.415855005
"6520" 330515.708580851 374623.912008398
"6521" 330369.749643167 374398.25487476
"6522" 330719.42736672 374832.977666622
"6523" 330648.046245227 374905.187249254
"6524" 330498.32169849 374868.224588439
"6525" 330300.835843931 374308.877641776
"6526" 330466.95694533 374370.171770318
"6527" 330287.445751222 374293.072041625
"6528" 330650.289596706 374733.747239273
"6529" 330434.809030007 374605.16859632
"6530" 330291.509226229 374382.413003651
"6531" 330592.450048548 374329.5602625
"6532" 330548.429395559 374571.430254971
"6533" 330487.983788934 374470.836817041
"6534" 330610.52299709 374320.59715956
"6535" 330685.544783533 374790.842200671
"6536" 330300.060935753 374496.507421125
"6537" 330645.057938644 374689.75178267
"6538" 330433.206058134 374487.744355388
"6539" 330601.443509172 374314.102922259
"6540" 330348.224484203 374425.329135379
"6541" 330473.188365099 374372.795868802
"6542" 330641.59325149 374262.17932022
"6543" 330349.661122682 374717.935729134
"6544" 330275.797239553 374448.921069338
"6545" 330309.146077503 374541.707003272
"6546" 330480.949998149 374343.054321781
"6547" 330717.129356997 374631.29668374
"6548" 330710.64969579 374836.938063275
"6549" 330578.224403939 374717.362230644
"6550" 330490.772111724 374786.086356496
"6551" 330709.765813219 374580.146190155
"6552" 330427.873718066 374624.819539012
"6553" 330491.956179374 374810.479875628
"6554" 330715.229549109 374560.838177281
"6555" 330726.341957008 374829.095912858
"6556" 330364.292940068 374579.957879252
"6557" 330396.663054626 374563.720781903
"6558" 330711.334886902 374912.795569701
"6559" 330457.213493228 374419.19191112
"6560" 330296.477618471 374462.155165636
"6561" 330598.766366959 374342.828668847
"6562" 330458.473067439 374406.046276301
"6563" 330408.813741279 374725.480700925
"6564" 330668.462550113 374478.456882292
"6565" 330369.988397463 374453.727873365
"6566" 330665.011153947 374604.46538357
"6567" 330698.810917128 374649.695186256
"6568" 330409.958597743 374570.865275011
"6569" 330712.749812822 374564.620211809
"6570" 330429.242673989 374327.126757828
"6571" 330630.003317623 374297.311206759
"6572" 330630.133216635 374845.573106199
"6573" 330670.200838751 374598.880078052
"6574" 330494.648054614 374586.719670233
"6575" 330542.335322969 374865.62133236
"6576" 330667.826353467 374480.662027021
"6577" 330760.313277308 374833.624958513
"6578" 330640.641007709 374639.947885456
"6579" 330275.109641433 374277.625956332
"6580" 330316.16335251 374641.142022241
"6581" 330436.545624912 374568.44387035
"6582" 330728.396495745 374550.442644364
"6583" 330734.047407303 374723.333436973
"6584" 330721.690755408 374320.600078538
"6585" 330558.576921781 374858.557243639
"6586" 330435.280120371 374675.908295426
"6587" 330598.645012154 374305.268713463
"6588" 330627.728405713 374428.895865564
"6589" 330548.499735936 374817.425626305
"6590" 330450.003310027 374406.282621305
"6591" 330671.971071465 374266.119074209
"6592" 330395.682969021 374397.311298868
"6593" 330505.502614572 374756.466660107
"6594" 330643.239770361 374845.72890209
"6595" 330512.447842123 374366.408932182
"6596" 330426.353555245 374466.710647469
"6597" 330409.760581786 374551.727681333
"6598" 330322.12417476 374531.467683242
"6599" 330485.063157983 374689.954278569
"6600" 330431.467231234 374707.480383774
"6601" 330278.387389503 374700.507910276
"6602" 330450.21453148 374352.286538008
"6603" 330325.920647336 374822.079916061
"6604" 330495.493502358 374341.536180456
"6605" 330537.043322989 374613.571384908
"6606" 330522.644683754 374664.982350165
"6607" 330278.121977182 374640.310516887
"6608" 330273.467893014 374292.120549568
"6609" 330729.834255573 374764.962470704
"6610" 330424.543928147 374722.346424189
"6611" 330563.05987818 374575.358876103
"6612" 330310.150509061 374573.809149582
"6613" 330704.258858072 374916.876846196
"6614" 330703.244919227 374387.333682667
"6615" 330562.538650471 374569.539683946
"6616" 330269.480887776 374583.586270446
"6617" 330329.093329364 374811.66904612
"6618" 330534.529173418 374560.881792273
"6619" 330481.390932727 374599.241331939
"6620" 330255.303096264 374445.328686414
"6621" 330555.648450204 374665.010616733
"6622" 330592.469627952 374811.772719722
"6623" 330266.737319833 374399.863918416
"6624" 330360.957120855 374312.331534177
"6625" 330501.314218251 374675.223331574
"6626" 330466.688720194 374720.813767938
"6627" 330691.224005425 374781.309376828
"6628" 330534.540961678 374824.249843063
"6629" 330413.000468293 374863.336897439
"6630" 330459.307789849 374836.903444114
"6631" 330460.788462596 374671.373057434
"6632" 330311.004422192 374283.803436974
"6633" 330321.850971798 374447.706946279
"6634" 330480.991058943 374443.293015534
"6635" 330534.001648228 374576.197354755
"6636" 330335.282200469 374692.316140579
"6637" 330722.562420998 374415.862495737
"6638" 330414.313357297 374891.884044821
"6639" 330527.627781575 374623.831093669
"6640" 330545.631659033 374732.947330844
"6641" 330680.625321543 374604.191561887
"6642" 330422.624537708 374720.480552295
"6643" 330456.400979964 374464.467674323
"6644" 330381.208542696 374826.224829838
"6645" 330620.526312691 374846.634558531
"6646" 330401.303862411 374464.197566455
"6647" 330322.568661365 374500.15869064
"6648" 330587.824132437 374841.945359831
"6649" 330331.685707783 374778.892045321
"6650" 330398.904532825 374337.975480038
"6651" 330661.612937095 374441.085755422
"6652" 330528.724561956 374326.562103833
"6653" 330276.966121531 374293.071126842
"6654" 330238.225330736 374286.333052473
"6655" 330338.824035539 374791.29061697
"6656" 330503.261471417 374369.461993833
"6657" 330430.680842266 374810.76542609
"6658" 330457.678146856 374295.834180923
"6659" 330427.942724308 374273.310552814
"6660" 330443.596176746 374443.527298352
"6661" 330712.937981033 374355.573534209
"6662" 330619.890111638 374382.690988859
"6663" 330693.666040809 374612.729034166
"6664" 330423.939421871 374764.551514729
"6665" 330680.925190966 374610.972006701
"6666" 330457.394428577 374521.702737232
"6667" 330582.141064141 374396.765279212
"6668" 330746.212801424 374741.845875937
"6669" 330640.99251242 374533.105646883
"6670" 330444.387413349 374591.197421811
"6671" 330453.57205255 374747.345087474
"6672" 330621.037799929 374745.961582095
"6673" 330610.461469107 374832.588265285
"6674" 330494.181149224 374533.96162354
"6675" 330600.715648021 374763.409828014
"6676" 330413.891465371 374314.148706658
"6677" 330283.132368871 374676.499993911
"6678" 330628.673166702 374485.340276085
"6679" 330383.332891103 374444.955268248
"6680" 330689.282121914 374832.441067558
"6681" 330712.906661088 374441.575397076
"6682" 330283.347980026 374812.022136518
"6683" 330694.640333578 374563.21644838
"6684" 330741.148743404 374729.823532062
"6685" 330295.2785763 374458.517591261
"6686" 330241.350357344 374358.608925868
"6687" 330330.48445691 374821.560205533
"6688" 330601.424770591 374596.475742835
"6689" 330438.110540692 374714.770357058
"6690" 330338.112569418 374431.792532924
"6691" 330535.567395765 374328.175520339
"6692" 330746.792367456 374923.425795494
"6693" 330498.501845899 374689.000401171
"6694" 330717.440024529 374428.712278588
"6695" 330621.579557027 374808.441009865
"6696" 330697.970118461 374720.510743096
"6697" 330567.150061324 374540.597685191
"6698" 330574.5925019 374320.897244938
"6699" 330551.473916375 374520.337357831
"6700" 330426.867871917 374682.372701265
"6701" 330514.124642691 374564.884702775
"6702" 330336.41960713 374774.126401556
"6703" 330693.571454074 374879.81642408
"6704" 330667.065773771 374791.929036775
"6705" 330567.07554869 374310.829678527
"6706" 330654.759713123 374833.601614457
"6707" 330514.264448249 374335.709099063
"6708" 330502.865112769 374482.436744468
"6709" 330472.428016068 374442.363056802
"6710" 330712.174154009 374773.925874992
"6711" 330664.687028471 374825.305730536
"6712" 330456.073727907 374312.222421608
"6713" 330396.039158565 374735.092897236
"6714" 330582.475547926 374753.473153168
"6715" 330514.89012303 374794.118090119
"6716" 330315.301226314 374545.992568388
"6717" 330612.155078443 374478.404162429
"6718" 330360.775774033 374272.869877225
"6719" 330670.217185936 374560.211066449
"6720" 330636.843718485 374390.663958974
"6721" 330500.624289172 374586.408190631
"6722" 330646.170992679 374284.069183887
"6723" 330406.468307809 374501.031795557
"6724" 330542.775048314 374508.980418114
"6725" 330666.095640542 374707.09530407
"6726" 330372.408478794 374420.54486504
"6727" 330646.736717121 374598.510546018
"6728" 330486.95274493 374488.751447956
"6729" 330762.521933969 374882.965192446
"6730" 330679.667030464 374352.412298398
"6731" 330375.570660487 374623.885257656
"6732" 330270.139073352 374264.697744542
"6733" 330669.382232231 374700.959233987
"6734" 330693.087661599 374260.061150386
"6735" 330732.79747762 374872.756832447
"6736" 330574.73697265 374770.612753049
"6737" 330532.156312994 374884.800521636
"6738" 330388.478078419 374460.292904961
"6739" 330592.770095822 374725.198159316
"6740" 330586.563258715 374568.900591725
"6741" 330291.26498279 374631.276190759
"6742" 330575.318201566 374414.494421552
"6743" 330671.804131693 374590.426313092
"6744" 330585.723221295 374577.756974872
"6745" 330732.043376461 374564.794539441
"6746" 330608.714752099 374697.529985536
"6747" 330478.922178755 374774.55587589
"6748" 330494.945547624 374872.890565836
"6749" 330392.908846536 374698.018790719
"6750" 330574.398238041 374688.938793031
"6751" 330373.72952924 374674.219670638
"6752" 330610.282719417 374278.687672839
"6753" 330419.701998223 374469.573587816
"6754" 330427.13976731 374357.56284162
"6755" 330612.54766296 374633.551745829
"6756" 330492.254287451 374673.706077275
"6757" 330475.084520862 374579.956334844
"6758" 330269.834174481 374617.660321324
"6759" 330648.52055182 374339.278298517
"6760" 330579.428784791 374820.00510167
"6761" 330624.139960522 374392.017596709
"6762" 330374.96350382 374639.175889379
"6763" 330390.126633244 374896.22795711
"6764" 330348.62757069 374591.726443726
"6765" 330725.648056496 374356.57604923
"6766" 330473.184800354 374801.76759627
"6767" 330459.807642058 374521.494711665
"6768" 330663.996125609 374848.050942226
"6769" 330295.957674281 374380.482016483
"6770" 330619.966726706 374525.125546023
"6771" 330346.525765466 374483.11488289
"6772" 330426.459046735 374669.599446911
"6773" 330607.398194727 374705.087602871
"6774" 330344.33601195 374375.016227306
"6775" 330748.68260271 374859.71798268
"6776" 330659.031790543 374655.522838624
"6777" 330596.494609582 374730.080602996
"6778" 330265.832286383 374401.053515983
"6779" 330428.452271158 374860.910458582
"6780" 330375.004531877 374457.127491252
"6781" 330268.044722464 374726.80382173
"6782" 330326.008114906 374576.833557241
"6783" 330729.727214139 374461.686153759
"6784" 330741.74998737 374704.662555906
"6785" 330601.18241617 374819.863046023
"6786" 330739.282960622 374700.267987757
"6787" 330508.153862399 374599.155255636
"6788" 330615.887448946 374777.6520146
"6789" 330267.386763524 374285.271887941
"6790" 330346.560062159 374301.105605474
"6791" 330480.812615716 374624.827194803
"6792" 330581.414650065 374310.24615427
"6793" 330520.935205562 374661.956037274
"6794" 330592.946280738 374529.608821323
"6795" 330705.926177919 374306.963076253
"6796" 330749.069787479 374847.521644902
"6797" 330251.727888172 374360.379823268
"6798" 330327.589685468 374686.664054112
"6799" 330370.45444667 374857.412374267
"6800" 330658.706976972 374822.408164915
"6801" 330614.175446524 374601.746601367
"6802" 330433.375838925 374291.229521718
"6803" 330656.895495985 374807.374196381
"6804" 330262.951464686 374625.645776891
"6805" 330590.27783546 374664.355669877
"6806" 330447.19019481 374736.886880631
"6807" 330735.448643228 374668.109218764
"6808" 330274.825201191 374483.756573246
"6809" 330402.834617983 374619.949751285
"6810" 330450.243363204 374730.923415011
"6811" 330250.980296399 374630.501219862
"6812" 330690.460159514 374403.457581573
"6813" 330670.361345942 374663.998908453
"6814" 330654.318416052 374778.344916592
"6815" 330331.584284171 374713.759941237
"6816" 330469.631765775 374334.764599467
"6817" 330500.28248439 374580.364452465
"6818" 330250.677808314 374474.522355136
"6819" 330418.338615677 374461.620079094
"6820" 330397.293246027 374434.37680177
"6821" 330328.675879519 374821.526091262
"6822" 330708.513487984 374500.394486642
"6823" 330730.272630288 374464.288746013
"6824" 330333.02180326 374450.45112415
"6825" 330340.718648913 374499.158274647
"6826" 330662.65841333 374264.818366322
"6827" 330579.055818081 374446.581733086
"6828" 330652.955029729 374630.420841414
"6829" 330658.811718798 374421.24524968
"6830" 330594.682864312 374747.650129729
"6831" 330657.099680995 374906.349488262
"6832" 330505.50493785 374845.972920727
"6833" 330742.942238747 374820.237603
"6834" 330515.167698067 374867.145691465
"6835" 330532.467756002 374880.793846432
"6836" 330593.526815013 374772.911618967
"6837" 330255.983267874 374701.940195031
"6838" 330422.313100995 374283.725857724
"6839" 330320.486582985 374816.864089709
"6840" 330699.569008102 374522.900417829
"6841" 330362.305512133 374796.730754895
"6842" 330728.370344505 374463.656304098
"6843" 330285.874697237 374708.559273313
"6844" 330719.698755202 374830.837986097
"6845" 330457.473761398 374543.618445449
"6846" 330576.399555159 374483.969689015
"6847" 330606.194460167 374326.128313317
"6848" 330340.568660438 374543.777458691
"6849" 330624.231821195 374599.789951547
"6850" 330559.306538109 374321.423882834
"6851" 330606.765829376 374352.589139741
"6852" 330296.61540948 374661.900426685
"6853" 330245.367233058 374308.115622893
"6854" 330408.230174227 374369.902560712
"6855" 330609.488685613 374572.493954195
"6856" 330414.015093218 374379.322419226
"6857" 330508.27220495 374727.468799309
"6858" 330544.482045085 374391.09425425
"6859" 330647.853305053 374418.982447542
"6860" 330477.303363334 374347.821618664
"6861" 330306.054180283 374527.492488489
"6862" 330291.962688658 374828.397329036
"6863" 330664.069035543 374277.854759707
"6864" 330259.1085808 374760.234701451
"6865" 330746.722801547 374717.287956969
"6866" 330332.769028709 374415.933141671
"6867" 330614.953173686 374577.232713561
"6868" 330633.229810526 374808.838890578
"6869" 330270.994909874 374510.933688508
"6870" 330665.571925116 374678.374370458
"6871" 330548.577835097 374411.6871934
"6872" 330428.745929096 374745.187344412
"6873" 330385.399394752 374434.643587706
"6874" 330652.862291217 374794.292621458
"6875" 330548.108692928 374549.799838823
"6876" 330601.205716194 374677.41831754
"6877" 330474.892646384 374458.29886619
"6878" 330562.327005459 374751.883332172
"6879" 330460.387878809 374517.154472715
"6880" 330677.703511703 374427.218857045
"6881" 330481.338831701 374439.085892573
"6882" 330401.944025452 374342.456567921
"6883" 330298.26049651 374508.592434962
"6884" 330396.50153676 374735.671281396
"6885" 330420.960846315 374646.421932281
"6886" 330658.406170784 374818.542439425
"6887" 330374.543833312 374524.064821618
"6888" 330690.321231796 374929.085315211
"6889" 330321.627050124 374509.050190403
"6890" 330648.820087583 374325.109109173
"6891" 330351.018072269 374469.714145976
"6892" 330414.744621284 374636.52818415
"6893" 330684.14177896 374402.020678958
"6894" 330319.701376054 374566.953917448
"6895" 330604.851209389 374734.651305708
"6896" 330421.854864462 374608.70048976
"6897" 330448.403386545 374778.378960978
"6898" 330413.012226335 374424.842074182
"6899" 330656.099712419 374658.32081371
"6900" 330720.974635679 374798.910708489
"6901" 330241.13152354 374383.264358814
"6902" 330621.591385201 374895.306997844
"6903" 330602.056595036 374797.686989878
"6904" 330505.786484823 374611.799182162
"6905" 330421.008787549 374459.531902136
"6906" 330529.494770443 374381.93310211
"6907" 330632.975123789 374452.081293882
"6908" 330300.183557333 374454.814854856
"6909" 330316.172456132 374644.233036219
"6910" 330646.085382901 374718.788598306
"6911" 330582.346805391 374443.966943345
"6912" 330465.633212638 374598.322385789
"6913" 330267.199957275 374527.524218245
"6914" 330356.465626419 374624.102095833
"6915" 330644.935413385 374704.034384739
"6916" 330340.555261042 374349.678805823
"6917" 330470.488328038 374378.623372809
"6918" 330682.074529928 374676.801846404
"6919" 330572.381985181 374366.781109271
"6920" 330380.495656067 374319.932754939
"6921" 330692.655258259 374377.944757419
"6922" 330277.128378862 374571.344257474
"6923" 330667.937956722 374628.24237969
"6924" 330538.045417167 374271.290068944
"6925" 330266.113086335 374653.595955339
"6926" 330734.602865476 374841.249220662
"6927" 330706.502787851 374578.934465323
"6928" 330342.607767855 374382.617494327
"6929" 330663.4220321 374591.908720401
"6930" 330622.568990896 374789.482103285
"6931" 330662.730401356 374555.041032591
"6932" 330338.906160651 374555.302385839
"6933" 330340.881491848 374863.064587782
"6934" 330423.957911907 374631.920656192
"6935" 330609.886815931 374882.893244636
"6936" 330673.491650543 374522.704276176
"6937" 330600.638188227 374573.888131488
"6938" 330408.255442087 374491.614081173
"6939" 330424.461976664 374612.644568191
"6940" 330457.712231769 374392.682180586
"6941" 330544.561775401 374589.511300491
"6942" 330611.336722735 374536.118798601
"6943" 330635.083793967 374343.76206615
"6944" 330668.795165152 374437.399767783
"6945" 330406.044288645 374513.078724236
"6946" 330657.381941244 374506.082757495
"6947" 330526.286572165 374442.315695282
"6948" 330295.538121373 374808.340919891
"6949" 330322.791413972 374525.371685661
"6950" 330645.159599217 374780.345223202
"6951" 330347.960376176 374439.72052306
"6952" 330738.602300987 374623.251132059
"6953" 330688.38459392 374908.558251974
"6954" 330417.011436594 374483.398925951
"6955" 330578.641511562 374430.284581752
"6956" 330530.080327114 374419.536827621
"6957" 330393.701462601 374471.882393921
"6958" 330331.402714239 374471.46786803
"6959" 330478.809089393 374763.148223478
"6960" 330494.906649828 374737.348095791
"6961" 330562.168285425 374798.285406241
"6962" 330367.29202663 374575.113902041
"6963" 330504.788752648 374715.044060284
"6964" 330361.352167276 374518.489673871
"6965" 330532.337678324 374264.708492949
"6966" 330448.127795084 374647.276872724
"6967" 330430.368329533 374637.265686627
"6968" 330670.652623439 374707.226443785
"6969" 330325.440331091 374765.578237207
"6970" 330562.057249518 374641.477562261
"6971" 330348.51206966 374834.461423223
"6972" 330290.937170688 374589.061726877
"6973" 330551.162254411 374261.475038213
"6974" 330413.977895701 374442.475166824
"6975" 330370.749831077 374419.89331314
"6976" 330513.156268667 374274.0030198
"6977" 330695.1351994 374381.077762843
"6978" 330402.164712012 374388.484128793
"6979" 330470.761536288 374593.889431134
"6980" 330717.616890742 374793.461757789
"6981" 330557.126089922 374880.768845458
"6982" 330401.233769949 374779.991836908
"6983" 330617.789289263 374389.509208727
"6984" 330375.446600772 374262.562723015
"6985" 330541.514325809 374764.276625442
"6986" 330720.620778856 374616.297080601
"6987" 330308.381733999 374359.067712567
"6988" 330268.251811446 374753.78728972
"6989" 330459.458557828 374656.014944095
"6990" 330327.890790313 374316.502222454
"6991" 330673.774621424 374880.270486356
"6992" 330319.107133276 374343.998032816
"6993" 330560.209038641 374396.791348782
"6994" 330698.603144584 374635.249937918
"6995" 330693.76186964 374469.388667408
"6996" 330487.906864255 374372.582014201
"6997" 330660.176322035 374499.427732732
"6998" 330306.898716317 374746.953663769
"6999" 330335.139648073 374322.193234847
"7000" 330273.885050623 374656.177147759
"7001" 330447.853425195 374732.831590934
"7002" 330582.588717241 374318.726907878
"7003" 330603.632679602 374395.365735811
"7004" 330687.140632338 374405.057856566
"7005" 330250.766908803 374697.458383846
"7006" 330675.130633868 374472.932003643
"7007" 330444.640136655 374430.367125643
"7008" 330572.469318658 374332.417772637
"7009" 330287.366883006 374406.286045338
"7010" 330603.741726016 374829.374638384
"7011" 330357.42249019 374826.889860285
"7012" 330649.763475405 374270.429477896
"7013" 330272.850282977 374611.7658092
"7014" 330537.682038325 374796.203701489
"7015" 330391.448842056 374698.319852338
"7016" 330351.92501677 374371.432016958
"7017" 330439.475649833 374599.151602618
"7018" 330667.180247758 374565.316774914
"7019" 330516.443773451 374608.742461381
"7020" 330681.906469436 374555.600028382
"7021" 330738.7194683 374853.005221867
"7022" 330321.20547826 374544.00634649
"7023" 330676.744504326 374415.965451325
"7024" 330601.03981958 374499.814026584
"7025" 330277.830743753 374776.776055799
"7026" 330284.506379675 374455.524117034
"7027" 330401.059131577 374271.592635651
"7028" 330650.829109974 374285.812325887
"7029" 330452.442782275 374819.447749085
"7030" 330536.0917391 374261.504884215
"7031" 330609.907375791 374567.74207562
"7032" 330393.347557555 374782.078737763
"7033" 330658.099163058 374696.134854635
"7034" 330242.745255497 374430.052264634
"7035" 330693.506101972 374747.802574775
"7036" 330604.394009845 374420.602158155
"7037" 330244.092559171 374474.377937939
"7038" 330477.96561553 374457.926440952
"7039" 330650.559584069 374290.233051334
"7040" 330534.960704962 374862.274768892
"7041" 330629.810368257 374750.389489337
"7042" 330594.687791396 374840.680582233
"7043" 330363.097068545 374552.623811115
"7044" 330326.208195776 374500.840219391
"7045" 330573.91087163 374829.969633688
"7046" 330441.531041102 374380.613300098
"7047" 330651.896668438 374380.999360173
"7048" 330433.072768509 374795.238775824
"7049" 330257.032485001 374355.180562957
"7050" 330657.211585425 374429.129483567
"7051" 330657.461343189 374544.380796244
"7052" 330614.985790748 374559.069482662
"7053" 330640.580137728 374903.394933021
"7054" 330466.890152448 374647.68664875
"7055" 330523.493353517 374446.002978684
"7056" 330577.427785846 374797.522904276
"7057" 330308.75849675 374807.921806705
"7058" 330599.126691241 374371.671104492
"7059" 330493.483289746 374393.293655525
"7060" 330613.833038888 374897.076606089
"7061" 330610.368853482 374396.107590321
"7062" 330353.059486345 374380.541105459
"7063" 330594.033430945 374344.256661707
"7064" 330679.919781219 374849.709119804
"7065" 330246.947865092 374457.785684868
"7066" 330733.048834054 374645.322166962
"7067" 330610.93601606 374418.752844538
"7068" 330501.795166435 374713.388786154
"7069" 330692.236993781 374508.84914689
"7070" 330636.175500832 374895.431363673
"7071" 330608.836958178 374379.726738442
"7072" 330728.420485375 374740.242149321
"7073" 330700.817041339 374718.981087603
"7074" 330582.863379491 374815.46273409
"7075" 330393.098940656 374528.111996233
"7076" 330589.504877114 374847.683088258
"7077" 330610.861201747 374867.066443402
"7078" 330744.522930588 374900.571748297
"7079" 330493.499100809 374784.76949147
"7080" 330420.137535949 374634.044868349
"7081" 330435.69919004 374283.210657998
"7082" 330724.465368058 374650.225597444
"7083" 330449.912387883 374441.800047004
"7084" 330313.130032462 374794.168711616
"7085" 330582.837091639 374839.841112305
"7086" 330311.103367405 374297.032989427
"7087" 330701.834899363 374580.744650795
"7088" 330488.116234589 374735.580529904
"7089" 330466.810084191 374375.194539207
"7090" 330568.10085274 374497.488728619
"7091" 330489.633520382 374784.178441775
"7092" 330645.055030768 374729.078834407
"7093" 330617.188976019 374397.722199166
"7094" 330607.580040905 374792.96531466
"7095" 330626.803747911 374680.909341657
"7096" 330406.46204936 374468.513786785
"7097" 330320.509575413 374598.722732136
"7098" 330611.370472352 374487.60365118
"7099" 330476.280576841 374869.04232563
"7100" 330421.586373027 374504.369237964
"7101" 330557.466817298 374478.063191042
"7102" 330476.800046982 374796.189916308
"7103" 330583.624934608 374300.621758819
"7104" 330616.032705874 374544.91072435
"7105" 330450.779164666 374404.683332962
"7106" 330268.469269062 374723.715613064
"7107" 330430.156509381 374444.529743653
"7108" 330448.806401893 374296.288368596
"7109" 330317.430186402 374397.872867681
"7110" 330593.10133593 374814.906857019
"7111" 330674.877918746 374327.373260933
"7112" 330393.643103881 374316.556513985
"7113" 330408.935063852 374650.740122937
"7114" 330592.069678873 374498.201646623
"7115" 330580.637323799 374780.028626138
"7116" 330438.554930599 374736.101811935
"7117" 330694.260448276 374725.834597726
"7118" 330605.027091998 374294.076053472
"7119" 330363.408611525 374301.730371442
"7120" 330284.974411954 374728.088930236
"7121" 330719.20539664 374619.202282187
"7122" 330303.971100042 374737.706348259
"7123" 330322.432635102 374597.968100904
"7124" 330429.005634074 374427.061712193
"7125" 330676.282544779 374874.082054427
"7126" 330306.383156542 374778.340017044
"7127" 330703.39686194 374325.126566371
"7128" 330463.886708794 374767.940286238
"7129" 330554.28274312 374838.743958173
"7130" 330463.16253666 374735.605552356
"7131" 330417.945073494 374558.40132986
"7132" 330746.680931031 374859.031448646
"7133" 330635.93603603 374557.357373551
"7134" 330351.126433233 374616.775186114
"7135" 330614.695213181 374788.108850674
"7136" 330593.947499972 374686.537087504
"7137" 330419.938190768 374720.662268734
"7138" 330328.125643183 374354.287093098
"7139" 330500.013431526 374586.619976109
"7140" 330525.426164631 374622.205185598
"7141" 330581.399146347 374392.788246303
"7142" 330434.617211181 374748.932499504
"7143" 330694.637911964 374546.376064198
"7144" 330319.423170841 374387.998235815
"7145" 330429.898304235 374508.71695857
"7146" 330691.799097646 374628.076345404
"7147" 330674.35560041 374724.007027419
"7148" 330312.753962717 374418.481607937
"7149" 330302.670089827 374506.498996145
"7150" 330356.994307078 374341.849006375
"7151" 330278.493350761 374676.680687518
"7152" 330410.885364527 374463.088602425
"7153" 330582.100440757 374376.718959275
"7154" 330699.30371703 374261.477773144
"7155" 330537.382921337 374534.894656054
"7156" 330714.145310178 374467.694378138
"7157" 330374.097313774 374816.411218946
"7158" 330494.86766062 374754.644862827
"7159" 330552.929287014 374650.494199893
"7160" 330450.076969752 374826.861586448
"7161" 330731.434335435 374920.897928937
"7162" 330531.953917659 374698.93188867
"7163" 330422.501727516 374437.075259675
"7164" 330689.707269226 374752.076577648
"7165" 330605.844166704 374482.319113038
