"V1" "V2"
"777" 333772.776186206 385449.068949477
"778" 334041.142530053 385072.614378955
"779" 333892.278871181 385375.304646052
"780" 334171.562054362 384985.181054517
"781" 333776.207748284 385429.108673813
"782" 333860.892365848 385531.304262888
"783" 333742.537028111 385232.113380091
"784" 333625.640394754 385394.143696943
"785" 333502.97380419 385597.839899264
"786" 334013.890236298 385537.97369398
"787" 333807.251221338 385203.647476475
"788" 334140.057509293 385061.737580324
"789" 333748.398175294 385403.856237822
"790" 334099.979278522 385370.137734213
"791" 334074.157111466 385399.569269245
"792" 333862.858050715 385460.218332916
"793" 333916.77885691 385177.250826149
"794" 333595.585016954 385625.907495914
"795" 334154.441244917 384886.055226853
"796" 334109.980053128 384923.872125724
"797" 333533.965623386 385682.340786309
"798" 333864.889206474 385149.791023485
"799" 334049.541408543 385018.457364645
"800" 333582.785385339 385491.692187162
"801" 334018.329532318 384991.35840921
"802" 333746.866273654 385308.92155664
"803" 334293.653507372 384670.829016146
"804" 334158.351353373 384990.096573324
"805" 333776.715533618 385499.737167257
"806" 333607.895165609 385443.304779364
"807" 334079.587502727 385232.891235547
"808" 333660.358037743 385604.570603296
"809" 333889.068228454 385489.546544936
"810" 333861.325643395 385455.91795258
"811" 333868.376594595 385163.497067932
"812" 333925.194749974 385206.728961128
"813" 334213.183104125 384652.519828167
"814" 333927.098286052 385386.527133137
"815" 333886.779271062 385218.765795445
"816" 333492.583152432 385619.593102489
"817" 334233.504341959 384659.938038552
"818" 333663.70789298 385536.554764604
"819" 333956.682982172 385206.424858353
"820" 333716.506314251 385291.483468595
"821" 334062.54984745 385410.716119649
"822" 333803.39001697 385638.517036704
"823" 333833.155541911 385544.080174737
"824" 333706.391517811 385517.309496847
"825" 333531.670343905 385425.100348811
"826" 333912.932869264 385464.347303698
"827" 333868.144971179 385170.805760466
"828" 333780.374053265 385227.964330069
"829" 333983.006216495 385480.071211942
"830" 333933.090661294 385153.285424956
"831" 333966.618876138 385378.237072107
"832" 333555.874178067 385651.566527864
"833" 333606.827866564 385444.427959901
"834" 333615.229255316 385635.863467867
"835" 334028.934256208 385302.825553868
"836" 333887.242981835 385593.012238532
"837" 333566.903763891 385582.520680438
"838" 334116.176395865 385267.826350237
"839" 333945.735971848 385333.319266062
"840" 333870.74565372 385123.876000694
"841" 333587.741057568 385365.880056214
"842" 333955.289642695 385346.091989004
"843" 333533.560930515 385599.86597603
"844" 334088.953051732 385032.465481367
"845" 334311.660546439 384762.378247261
"846" 333955.664292199 385401.677617184
"847" 333818.484877148 385155.140329005
"848" 334102.026261796 385265.538209687
"849" 334176.570271398 384809.577011986
"850" 334116.779136456 385371.935467297
"851" 333466.627429093 385507.710286643
"852" 333774.016236525 385240.044616659
"853" 334277.799242239 384834.48256014
"854" 333655.999596075 385359.72434068
"855" 334055.940454358 385198.015481586
"856" 333768.97451569 385294.640305158
"857" 334022.53697918 385337.742863097
"858" 333412.611965716 385555.815668675
"859" 333991.6831343 385018.341449394
"860" 334005.662729935 385372.25692222
"861" 334092.431532765 384959.691834316
"862" 333905.928328935 385114.450629735
"863" 334038.197330536 385076.930268296
"864" 333526.334661617 385599.276581786
"865" 334079.236089363 385213.564052256
"866" 333589.389849474 385512.699283033
"867" 334086.632533934 385285.178317691
"868" 333576.121391941 385534.316522435
"869" 334173.323265617 384884.838710867
"870" 333911.24760045 385211.231653572
"871" 333885.448260225 385608.785267645
"872" 333801.587899192 385297.441166504
"873" 334168.175051984 384931.411644979
"874" 333859.222138276 385226.507483779
"875" 333764.427620888 385389.710135798
"876" 333876.460056081 385187.256214049
"877" 333453.714863709 385539.954405746
"878" 333991.874584144 385025.779953691
"879" 334049.673894245 385455.087191006
"880" 333995.563418792 385296.356744563
"881" 334031.651351744 385475.257452618
"882" 334073.654748095 385375.704159875
"883" 333643.609378467 385419.155996686
"884" 334085.276315593 385013.148821934
"885" 334052.827735845 384945.524712153
"886" 334007.914989047 384976.965808587
"887" 334201.101636809 385110.908116588
"888" 333733.747572514 385492.962436773
"889" 333848.31155285 385346.806746159
"890" 333558.793651944 385590.041439158
"891" 334199.149476582 384980.043563141
"892" 334140.19168511 385318.538689049
"893" 333961.535619849 385195.81220529
"894" 334031.159549737 385149.161338041
"895" 334060.222278544 385121.750151391
"896" 334071.155105577 384977.870617284
"897" 333660.765265569 385341.013717648
"898" 333815.223386285 385224.392404705
"899" 333764.217545244 385423.043141416
"900" 333721.506166809 385630.479294918
"901" 333870.884557009 385565.64737144
"902" 334065.805930336 384949.982083924
"903" 333846.04110194 385169.51907435
"904" 334169.046064446 384882.365401869
"905" 334055.875179051 385387.219474651
"906" 334041.641925123 385400.385248557
"907" 334150.942626727 385257.645210367
"908" 333982.246064165 385398.178892365
"909" 333604.917901754 385503.029923316
"910" 334050.025850658 385058.745599999
"911" 333803.281247738 385473.219453659
"912" 333725.865389724 385493.282390792
"913" 333902.570785792 385572.681616695
"914" 334177.129401587 384960.255574275
"915" 333450.117368074 385530.958784727
"916" 334148.361412202 385259.685637472
"917" 333953.53699937 385578.871089957
"918" 334112.176744936 384993.395426551
"919" 333903.540126312 385521.430323469
"920" 333885.041147346 385355.256818215
"921" 334170.43558226 385034.901965885
"922" 334147.946990786 385149.325484545
"923" 333552.952608701 385572.675635755
"924" 333691.891125312 385636.522942815
"925" 333895.51786126 385481.806539965
"926" 334290.629004414 384828.41583506
"927" 333799.047450894 385410.168628066
"928" 333587.289894166 385499.16555863
"929" 334158.934201343 385044.180256688
"930" 334021.741509903 385193.661394169
"931" 333577.992043972 385490.627308164
"932" 333527.101854128 385679.904808965
"933" 334079.095460556 385068.135649702
"934" 333699.956124022 385565.28328402
"935" 334144.350556336 385086.615651408
"936" 334169.954195859 385132.455383009
"937" 334089.323691855 384897.2400135
"938" 334160.196095105 384924.14326323
"939" 333975.747851571 385491.12285592
"940" 334245.463148709 384647.170574962
"941" 333889.983455992 385257.796215708
"942" 334088.129659927 385189.727301841
"943" 334208.97097153 384855.2528968
"944" 333956.680827898 385422.900266834
"945" 333633.185039343 385662.546567813
"946" 334015.982189453 385420.613050433
"947" 333677.851605528 385565.840922687
"948" 333870.879907552 385482.774432016
"949" 334121.001166302 384901.263325643
"950" 334279.960424137 384665.545433191
"951" 333760.884305543 385403.708209292
"952" 333831.181142263 385473.391567019
"953" 334015.13099553 385431.58050175
"954" 333705.290035993 385343.420318081
"955" 334083.20208068 385001.976804059
"956" 334040.802014153 384967.261381201
"957" 333959.084609567 385184.672035251
"958" 333724.370407516 385462.720774773
"959" 333738.720698344 385385.273381364
"960" 333788.281255405 385444.334091249
"961" 333950.940173894 385168.306463448
"962" 333967.919444134 385108.012790506
"963" 334173.738244942 385069.904489081
"964" 334234.019327221 384911.880742997
"965" 333951.705271789 385113.773409887
"966" 333584.065254117 385495.489442544
"967" 333843.460180902 385128.370867508
"968" 334128.232832905 385038.106417
"969" 334147.110320407 385097.143734264
"970" 333840.249230702 385216.420146844
"971" 334146.092190309 384865.961578643
"972" 334110.609267608 384982.1043875
"973" 334030.109915176 385055.470166194
"974" 333668.653467566 385605.081054437
"975" 333703.146949958 385261.801849184
"976" 333615.088077342 385374.856339426
"977" 334058.989787199 384946.670563721
"978" 334101.857128077 385290.138680149
"979" 333996.569928526 385135.383355315
"980" 334133.193015168 384971.787387148
"981" 333854.479378219 385218.517715793
"982" 333860.891070399 385291.535892536
"983" 333875.683787339 385154.050658021
"984" 334128.213197495 385175.437300064
"985" 334261.588042129 384812.593239756
"986" 334066.200439682 385331.81217606
"987" 334049.304796729 385451.059915278
"988" 334099.49478243 385411.000854723
"989" 334004.435142416 385538.396844989
"990" 333472.262109745 385477.278752724
"991" 333627.990544208 385495.907174164
"992" 334102.298500871 384921.169312832
"993" 334264.037654252 384746.424301662
"994" 334216.961165033 384641.20271399
"995" 333968.547211723 385334.12426202
"996" 334138.585958372 385241.910462055
"997" 334106.265958747 385274.417005738
"998" 333890.831347918 385179.854236319
"999" 333615.537973921 385368.367076172
"1000" 333476.499743112 385548.700298542
"1001" 333666.390754169 385601.478032462
"1002" 333433.128897477 385553.305262024
"1003" 334238.758193937 384835.306538264
"1004" 333777.169500986 385403.301151774
"1005" 333703.905713307 385374.489165152
"1006" 333531.509511726 385517.90986053
"1007" 333807.37149708 385485.37789347
"1008" 333929.803965331 385480.957491012
"1009" 334022.796746277 385508.036046616
"1010" 334108.480102408 385396.328485619
"1011" 334150.487073701 385160.165066462
"1012" 334221.338651423 384696.828801396
"1013" 333567.352095136 385609.161979519
"1014" 333561.879132804 385404.159728277
"1015" 334067.181046548 385447.889091232
"1016" 333990.541659853 385003.805518042
"1017" 333480.447641189 385532.263582464
"1018" 333645.105673169 385634.372850706
"1019" 333697.113964302 385624.484174383
"1020" 333956.41753481 385448.907287558
"1021" 334024.634574139 385480.745316846
"1022" 333810.285907166 385262.426245639
"1023" 333961.239901847 385236.656911626
"1024" 334215.384137044 385004.761917761
"1025" 333675.313625752 385518.356338444
"1026" 333813.804660765 385577.469240331
"1027" 333880.658626886 385260.852015408
"1028" 333465.98285366 385593.542289572
"1029" 334269.072259949 384833.391399591
"1030" 333759.763016986 385603.696370378
"1031" 333823.090558865 385312.246738581
"1032" 334287.801489085 384827.335250167
"1033" 334005.621199289 385411.737135067
"1034" 333803.907030632 385181.47884221
"1035" 334109.745047077 385042.866890599
"1036" 333942.079165481 385209.800799427
"1037" 334160.226309801 384839.232259904
"1038" 333676.131641923 385445.777988628
"1039" 334003.300119867 385526.68857608
"1040" 334142.436683543 385116.938349634
"1041" 334136.026425579 385301.291156369
"1042" 333567.03858787 385422.697996732
"1043" 334036.817180473 385416.739596047
"1044" 334215.574431735 384897.521768927
"1045" 334153.963722137 385214.691323687
"1046" 333737.391024258 385420.717827961
"1047" 333430.280770998 385556.109155333
"1048" 333905.832605106 385069.440233539
"1049" 333644.359673537 385508.419827484
"1050" 333753.445280723 385345.626150605
"1051" 334199.922041449 384981.555112562
"1052" 334309.029017868 384713.868159058
"1053" 334161.088673478 384926.026900429
"1054" 333426.174932995 385531.144713677
"1055" 333744.095233404 385373.689113882
"1056" 334007.033923085 385085.002813598
"1057" 334057.754005219 385177.318879704
"1058" 334147.671525107 384871.989857988
"1059" 334264.360293475 384899.337895052
"1060" 333494.524265063 385458.431601999
"1061" 334094.919501815 385206.566070446
"1062" 333721.530516362 385498.005071694
"1063" 333624.735090035 385681.109714588
"1064" 333860.644124929 385375.218306664
"1065" 334222.155732065 384768.944903233
"1066" 333939.863803948 385394.305956235
"1067" 333869.57601068 385101.385305886
"1068" 333726.494397692 385521.74386978
"1069" 333965.524068681 385119.197468141
"1070" 334098.767013494 385034.320779455
"1071" 333503.889897984 385490.802219227
"1072" 333851.026669591 385410.705631613
"1073" 333481.588418523 385483.566347373
"1074" 333995.620698283 384980.291251072
"1075" 334152.761415329 385093.059401222
"1076" 333536.900744054 385564.9929873
"1077" 333757.062016228 385539.680807107
"1078" 333843.316958793 385355.975896399
"1079" 334059.575205744 385384.127245026
"1080" 333860.359107714 385452.085131374
"1081" 333466.271932484 385572.701750311
"1082" 334091.588998117 385322.981740375
"1083" 333932.618278353 385081.012674181
"1084" 333672.727004344 385458.377805493
"1085" 334009.464184762 385432.562314537
"1086" 333618.23611018 385620.603142541
"1087" 333896.819553814 385554.408094788
"1088" 333956.805466603 385175.357428946
"1089" 333667.43096132 385426.685244125
"1090" 334271.867974051 384818.689827788
"1091" 334104.41535056 385132.807081007
"1092" 333981.751320519 385267.013172752
"1093" 333997.900349986 385050.788873049
"1094" 333913.196972227 385100.424321759
"1095" 333985.902240291 385361.086362728
"1096" 333506.975915336 385655.729302762
"1097" 333862.832735476 385527.057432687
"1098" 334058.808631456 385476.187123399
"1099" 334000.197184531 385019.233276708
"1100" 333583.291372385 385375.238090825
"1101" 334065.287356366 385447.392171684
"1102" 333879.384968747 385155.420752843
"1103" 334252.604372712 384907.820285266
"1104" 333939.590714789 385057.271671383
"1105" 333487.364241311 385463.737480759
"1106" 333852.102319345 385214.370585198
"1107" 333545.461317919 385713.135232747
"1108" 333782.148974255 385276.023294356
"1109" 334062.206314736 385276.454592103
"1110" 334044.021523541 385111.576937143
"1111" 333980.763417354 385264.605845833
"1112" 333802.771706511 385579.773042966
"1113" 333661.089406971 385563.417690921
"1114" 333685.102648366 385300.203170294
"1115" 333864.414641068 385153.672897524
"1116" 334243.618614362 384761.888251873
"1117" 333926.910432128 385598.485054541
"1118" 334091.686281163 385194.346039681
"1119" 334029.809263846 385008.988942153
"1120" 333801.952720938 385501.124875289
"1121" 333519.239129739 385488.057837666
"1122" 334160.584101855 384908.182726691
"1123" 333651.521037756 385319.631152324
"1124" 333861.448887438 385577.597794725
"1125" 333801.689262641 385561.22580877
"1126" 333583.055346014 385701.805915472
"1127" 333854.837239984 385349.415469541
"1128" 334039.887083598 385381.246162849
"1129" 334005.250336046 385099.430911236
"1130" 333866.507704576 385587.073974813
"1131" 334129.058506388 384981.566034839
