"V1" "V2"
"777" 336061.978821706 379711.256857145
"778" 335884.739939385 379578.9388936
"779" 335840.105326135 379888.361779081
"780" 336077.923981723 379705.356235947
"781" 335870.946840392 379864.377149894
"782" 335883.07966084 379859.723031227
"783" 335937.18793135 379788.230382585
"784" 335929.672514495 379945.161903286
"785" 335812.786141128 379554.91855985
"786" 335953.344454083 379717.525510252
"787" 335992.151830319 379687.375092387
"788" 336042.552574404 379479.98353497
"789" 336063.95117075 379487.890388952
"790" 335877.823641437 379919.384975543
"791" 336152.761090817 379659.777586525
"792" 335973.518070019 379435.0947842
"793" 335894.000259502 379670.295114046
"794" 335775.498574981 379552.697013624
"795" 336022.572424516 379780.230722616
"796" 335842.177840985 379785.265698697
"797" 335914.236625355 379695.263751485
"798" 335869.8364295 379871.215233361
"799" 335940.149442394 379729.370340752
"800" 336087.298913182 379700.159474508
"801" 335850.711752102 379562.295308469
"802" 335818.320382034 379447.256241446
"803" 335870.957241685 379867.761510068
"804" 335759.158532272 379466.644844454
"805" 335876.679928246 379925.543360405
"806" 335913.167344445 379654.111149246
"807" 335932.755987621 379646.451864095
"808" 336160.252105407 379576.52530342
"809" 335910.331515377 379461.764562127
"810" 335918.370476891 379415.140633453
"811" 335940.274975553 379630.505450096
"812" 335864.935183076 379621.156484925
"813" 335964.185159017 379858.172605732
"814" 336078.295324696 379515.494257052
"815" 335885.954932573 379656.043280801
"816" 335945.020140922 379563.615610934
"817" 335823.383179865 379663.530932032
"818" 335769.447882324 379681.952051593
"819" 335865.503093111 379497.797667025
"820" 335726.525788981 379645.684735401
"821" 335830.352776413 379613.110059969
"822" 335949.123529967 379453.546754519
"823" 335706.8183951 379538.694916126
"824" 336008.241984566 379628.522470666
"825" 335910.028071562 379941.205020768
"826" 336166.184858772 379578.097238375
"827" 335978.874178864 379585.685855173
"828" 335794.511636407 379776.590882366
"829" 335978.002568934 379641.455196199
"830" 335682.416131253 379577.4173791
"831" 335964.527641816 379484.950797153
"832" 336116.659868699 379708.908851915
"833" 335804.52912646 379450.740109758
"834" 335726.014887725 379496.936049229
"835" 335837.994877434 379538.265120617
"836" 335740.029055886 379489.497056307
"837" 335885.443662714 379862.811901448
"838" 336144.297337294 379574.768161913
"839" 335819.472764138 379577.347322137
"840" 335667.372059411 379575.639654506
"841" 335836.953143382 379389.263618282
"842" 336161.827530815 379602.128495671
"843" 335821.701551765 379480.459994274
"844" 336077.668233527 379564.339689259
"845" 335863.888511607 379427.867680316
"846" 335975.094596244 379694.121642511
"847" 335839.349244603 379330.083756039
"848" 335855.534376693 379381.688933422
"849" 335987.291956329 379641.801983933
"850" 335787.420526927 379634.575945907
"851" 335943.919513521 379586.864256635
"852" 335784.710397646 379489.02858679
"853" 335793.475277454 379832.322879222
"854" 336003.820220861 379770.482395541
"855" 335818.818388396 379419.339198381
"856" 336072.924385387 379542.549656575
"857" 335765.918804753 379628.046492555
"858" 335889.073637631 379417.25018758
"859" 335766.120445501 379628.882592798
"860" 336043.004131002 379741.10855603
"861" 335779.668259115 379539.298993011
"862" 336058.858185261 379666.489154608
"863" 335991.683104948 379438.783690298
"864" 336055.586678391 379801.428295478
"865" 336038.646108205 379744.471863494
"866" 336181.652822433 379609.016493958
"867" 335946.068591992 379556.138486954
"868" 335742.62194139 379500.506660956
"869" 336024.256035812 379746.510665349
"870" 335750.494791317 379456.078366454
"871" 335977.932629912 379736.676133573
"872" 335961.517105781 379579.218643027
"873" 335876.568168044 379990.958350166
"874" 336007.241477099 379493.061970798
"875" 335912.319101671 379479.660265224
"876" 335973.068181847 379755.898960241
"877" 335796.866929161 379383.003419696
"878" 335732.266136369 379657.110944557
"879" 336139.965477206 379692.931506987
"880" 335745.18268869 379663.970341944
"881" 335825.122809758 379525.366673667
"882" 335926.225358238 379517.553940682
"883" 335883.353029386 379861.579312768
"884" 335836.646565768 379817.438693766
"885" 335830.428386279 379635.167093326
"886" 336082.117638535 379572.630573301
"887" 335972.68103914 379630.232751045
"888" 336024.114413111 379768.96846834
"889" 335673.726412836 379609.657934567
"890" 335776.447548474 379822.151157821
"891" 335889.317910161 379756.388071671
"892" 335933.019926572 379612.443088771
"893" 335737.845379205 379605.37535206
"894" 336026.480980633 379698.215361369
"895" 335845.391325688 379336.227108232
"896" 335956.587324205 379768.337178566
"897" 336077.762496696 379765.760677693
"898" 335813.617165884 379380.234915933
"899" 335996.489699227 379540.522915171
"900" 335866.458618344 379519.164814277
"901" 336194.204515117 379627.313541577
"902" 335971.15175898 379666.808487309
"903" 336111.981212673 379578.354049104
"904" 335865.786725331 379437.557349302
"905" 335784.345901754 379406.218141395
"906" 336071.065603671 379656.222216694
"907" 335746.167513805 379562.54406635
"908" 336130.21610864 379566.527631028
"909" 336169.35015472 379619.912525074
"910" 336087.025516303 379614.463861462
"911" 335982.189462451 379769.245375423
"912" 335924.604936025 379448.30180358
"913" 336181.552058524 379624.268053167
"914" 335893.275289834 379642.433242583
"915" 335862.589523107 379953.781164431
"916" 336026.577492253 379843.863533044
"917" 335913.155241534 379928.582963208
"918" 335892.153157046 379427.380861763
"919" 335890.265228314 379432.113381107
"920" 335989.190576568 379548.415264445
"921" 335911.438130416 379800.885089713
"922" 335876.413149893 379912.012550326
"923" 335900.977195187 379631.964755979
"924" 336017.93013092 379803.624547394
"925" 336002.944828974 379741.350397642
"926" 335856.841972583 379792.831838435
"927" 335825.113004139 379380.811633275
"928" 336002.040573945 379636.95019724
"929" 335855.096795837 379808.790823248
"930" 336031.214084782 379774.547656895
"931" 335974.437657012 379746.161755349
"932" 335905.266298151 379696.743994709
"933" 335696.413836817 379539.979442656
"934" 335982.594057937 379464.11963745
"935" 335807.220491669 379500.658619913
"936" 335852.180526748 379878.641658892
"937" 335772.341010654 379498.925049189
"938" 335899.082904682 379621.4953021
"939" 335907.270791605 379576.952787151
"940" 335783.737187974 379571.889115169
"941" 336149.767612244 379667.24421454
"942" 335775.805707119 379419.58675825
"943" 335893.29880891 379520.889203232
"944" 335902.574581339 379501.067861504
"945" 336011.490571271 379868.893128129
"946" 335898.377375442 379430.358713514
"947" 335912.110212858 379965.193411992
"948" 335908.761505948 379723.843517955
"949" 335951.20604081 379883.948757016
"950" 335935.406526015 379924.3480908
"951" 336119.628226825 379567.679282543
"952" 336088.323419232 379675.887241356
"953" 335885.073808588 379422.530954541
"954" 335898.979774401 379618.204537571
"955" 335911.491789253 379851.995437409
"956" 335888.294657927 379839.870835319
"957" 336047.02726878 379711.317510562
"958" 336074.990956314 379686.430642965
"959" 335862.885034 379707.044753804
"960" 335996.492765971 379746.808317655
"961" 336077.762148601 379552.937071744
"962" 335943.586668095 379429.689803857
"963" 335772.450897754 379568.326712234
"964" 335808.35288894 379614.952632488
"965" 336110.446848707 379664.473360706
"966" 335860.313770185 379504.335262034
"967" 335796.920094999 379576.165498064
"968" 336025.441978857 379599.496175794
"969" 336030.690648734 379505.468868579
"970" 335899.207782667 379629.670073189
"971" 336121.578435411 379674.337202868
"972" 336020.748779207 379721.179363426
"973" 336044.738770455 379566.848185856
"974" 336082.947160681 379693.405152626
"975" 336005.184316069 379768.501074295
"976" 335921.019891801 379615.018085448
"977" 335988.873954391 379516.919711933
"978" 335813.177041237 379622.741503824
"979" 335821.279877365 379808.87602564
"980" 335778.332938812 379567.090305788
"981" 336065.800270839 379739.678410783
"982" 335852.733353748 379553.932692986
"983" 335807.507283188 379583.529235903
"984" 335782.948272993 379520.962960962
"985" 335857.592236207 379398.451986493
"986" 335953.169866924 379847.509853182
"987" 336036.714595961 379720.969925978
"988" 335730.758316801 379534.185095137
"989" 335840.702607828 379395.361453525
"990" 335983.834463001 379743.988429747
"991" 335907.130451189 379575.170124181
"992" 336005.993004733 379863.875523055
"993" 335869.123811805 379959.649718282
"994" 335877.664113027 379893.562281373
"995" 335853.823134483 379454.988477885
"996" 335924.32025156 379824.861704018
"997" 336016.458402458 379680.135780907
"998" 335916.178085829 379971.732571977
"999" 335806.678980319 379551.328206838
"1000" 335796.028532213 379805.478438615
"1001" 335848.336232197 379547.414661808
"1002" 336060.601540714 379560.733840473
"1003" 335829.081365128 379810.461902147
"1004" 335822.532111046 379583.266319257
"1005" 335968.258243428 379611.569296132
"1006" 336152.260574933 379646.854148028
"1007" 335927.192687668 379446.560590805
"1008" 335987.149659834 379437.000336418
"1009" 335935.942753877 379699.107927693
"1010" 336073.507572338 379765.83554919
"1011" 335897.404667945 379671.473665423
"1012" 335809.893346862 379405.590516214
"1013" 335770.220774818 379507.871342931
"1014" 336000.972923009 379545.049839929
"1015" 336031.101121763 379704.47561047
"1016" 335904.266436549 379664.8499335
"1017" 336040.060265405 379666.927995497
"1018" 335943.95340016 379724.990014207
"1019" 335885.5325408 379391.54004948
"1020" 336072.227591307 379766.956495788
"1021" 335757.725050811 379533.970775042
"1022" 335808.049890498 379541.978260054
"1023" 336016.599981715 379668.703835732
"1024" 335932.001544295 379913.415588277
"1025" 335847.597179255 379948.499019398
"1026" 335876.484304954 379758.786167543
"1027" 335776.752226407 379600.357058683
"1028" 335987.192441649 379620.754525916
"1029" 335689.246299582 379543.333562647
"1030" 335999.071288376 379640.917919549
"1031" 335747.169535754 379568.11032446
"1032" 335904.31622708 379981.13535186
"1033" 335902.775728413 379452.99839235
"1034" 335733.018436078 379550.896070709
"1035" 335869.007461877 379908.951341434
"1036" 336124.715806183 379686.259569431
"1037" 335828.931710743 379669.924681551
"1038" 336095.279174418 379700.051999233
"1039" 335899.879751776 379825.118597689
"1040" 335919.543678851 379827.587619051
"1041" 336082.938751625 379646.124977664
"1042" 336072.579090035 379732.19397815
"1043" 336036.933903877 379661.798872673
"1044" 336079.103957233 379598.155843622
"1045" 335852.587615971 379923.453283419
"1046" 336017.162001525 379765.389814845
"1047" 336003.359894023 379746.738072158
"1048" 335807.101593766 379551.127792283
"1049" 336089.341059177 379495.471351153
"1050" 336134.915433547 379625.406829804
"1051" 336031.085934974 379829.806039561
"1052" 335922.332926337 379559.248051231
"1053" 335876.312122888 379467.687871731
"1054" 335832.137352245 379788.497008635
"1055" 336030.443756722 379517.834545762
"1056" 335930.513528362 379664.226957459
"1057" 335987.642133511 379747.435050682
"1058" 336176.33318436 379617.268287164
"1059" 335909.838658662 379638.173939666
"1060" 335967.374154969 379803.110839083
"1061" 335662.143573239 379559.467296015
"1062" 335723.360316557 379623.40499163
"1063" 336090.23984075 379530.450316694
"1064" 335831.425537463 379421.524450653
"1065" 335986.716373499 379733.064808186
"1066" 336016.373367448 379585.255571139
"1067" 335889.742522051 379428.141182875
"1068" 335868.061889595 379385.449664658
"1069" 335784.025470096 379610.697466231
"1070" 335960.836412441 379684.008415271
"1071" 335973.308168222 379752.803356581
"1072" 335802.296080066 379623.006573208
"1073" 335960.757757823 379477.045022228
"1074" 335996.016674884 379764.969048746
"1075" 335714.029302133 379622.976679948
"1076" 335851.826963331 379914.110756258
"1077" 335873.438058289 379606.805464717
"1078" 336087.633090813 379720.451931744
"1079" 335831.877595291 379849.604407231
"1080" 335916.545196885 379736.538526804
"1081" 335820.558914026 379842.15816497
"1082" 335920.390319309 379556.854639532
"1083" 335821.398422855 379616.856462482
"1084" 335807.868803678 379800.041780378
"1085" 335778.001068996 379525.940375121
"1086" 336124.899100708 379602.136094213
"1087" 335905.030121662 379886.353221644
"1088" 336106.760437614 379568.081783851
"1089" 335852.34475255 379527.13937955
"1090" 335813.021140166 379598.43886314
"1091" 336084.585668451 379729.541789398
"1092" 335828.972792424 379765.261794613
"1093" 336032.769618318 379754.152302477
"1094" 335805.093387704 379848.595978898
"1095" 335768.754947106 379542.415245426
"1096" 335789.873336594 379419.965987301
"1097" 335820.84445065 379736.737806083
"1098" 335843.760172166 379833.155867764
"1099" 335938.322586111 379617.229715162
"1100" 335827.143707659 379695.830344389
"1101" 335693.567145433 379621.694126422
"1102" 335833.866737893 379616.966940935
"1103" 335777.233509101 379802.098943816
"1104" 335753.727936099 379600.03755847
"1105" 335895.343612839 379870.571141059
"1106" 335892.917541317 379393.369943314
"1107" 335876.925873926 379808.612136995
"1108" 336009.236242379 379550.876905454
"1109" 336005.868998604 379464.934768741
"1110" 335860.122865468 379871.572166064
"1111" 335916.732303589 379941.283781077
"1112" 335906.30113682 379671.193004124
"1113" 335933.380672618 379581.721144841
"1114" 335980.439134844 379552.878992128
"1115" 336032.667137275 379711.216806367
"1116" 335859.141168351 379464.026652055
"1117" 335874.516720898 379748.696885058
"1118" 335802.802567127 379467.820471196
"1119" 336125.096239967 379586.027693938
"1120" 335888.208883148 379894.25977759
"1121" 335779.084512649 379454.591698256
"1122" 335947.478119124 379412.649086636
"1123" 335840.497286044 379626.908644083
"1124" 336014.196079794 379491.171310459
"1125" 336118.85306092 379566.88416776
"1126" 336053.317568955 379720.435756793
"1127" 335965.672496029 379555.981238952
"1128" 335747.825914661 379505.977720479
"1129" 335995.850438362 379871.57862819
"1130" 335930.52711216 379964.542258883
"1131" 335988.726656932 379696.236592742
