"V1" "V2"
"777" 334044.92179084 378503.632698507
"778" 333928.127495276 378480.649137461
"779" 334139.835832522 378808.200118743
"780" 333953.324843731 378406.742626392
"781" 334078.574469604 378616.191422907
"782" 334039.459666916 378420.898326545
"783" 334301.557955495 378379.709139237
"784" 333921.229269687 378656.532851684
"785" 333928.940162909 378679.691050328
"786" 333989.199055096 378595.781793074
"787" 333685.659027512 378186.288346474
"788" 334091.01579628 378346.587067584
"789" 333691.085657261 378478.137349165
"790" 334031.011845223 378654.605519052
"791" 334311.654268936 378678.420166798
"792" 334449.83157759 378606.50337584
"793" 334502.583476033 378756.809517572
"794" 334224.372580213 378787.853521504
"795" 334357.583108837 378447.196351536
"796" 334394.422974352 378793.759114655
"797" 334363.669521278 378679.211037381
"798" 333703.21622988 378186.785377911
"799" 333837.841699781 378668.374292864
"800" 333747.923172314 378456.207609224
"801" 333987.564683277 378410.398277709
"802" 333755.583488471 378107.720667121
"803" 334106.901517648 378352.148965614
"804" 333966.52926937 378595.291790864
"805" 334053.705891936 378714.565550112
"806" 333951.693376255 378505.568516771
"807" 333919.562750264 378398.72475903
"808" 334399.458609852 378549.254700623
"809" 334065.166401643 378316.359047214
"810" 334425.692115521 378525.485166917
"811" 333919.344249141 378665.375518831
"812" 334323.622727611 378678.735489669
"813" 334018.535837227 378349.309622179
"814" 334253.827077584 378784.945022386
"815" 333784.008607411 378555.458373777
"816" 334488.892527531 378634.532926466
"817" 334416.994734617 378538.322737804
"818" 334363.018783942 378470.634842729
"819" 333776.764782542 378250.70960261
"820" 333966.027133608 378307.377475322
"821" 333670.169385906 378172.003420237
"822" 333957.095279 378366.391929891
"823" 334018.476524294 378692.080222154
"824" 333903.914395763 378403.557109871
"825" 334437.136177827 378651.255372421
"826" 334173.536335541 378518.624529472
"827" 334070.327626868 378509.00545545
"828" 334391.814012691 378475.044390735
"829" 333976.418101732 378575.847744071
"830" 333985.786419777 378651.119245465
"831" 334233.869316679 378841.92400984
"832" 334446.444051319 378769.685877762
"833" 333899.014365679 378295.663789713
"834" 334018.068880443 378570.448640949
"835" 333990.164634074 378389.130878723
"836" 333789.371797628 378220.018928172
"837" 333991.430389055 378526.15980951
"838" 333778.406982697 378229.091658189
"839" 334263.489023122 378530.113416587
"840" 334290.009648212 378427.768702027
"841" 334092.26464141 378568.326840734
"842" 333736.176218542 378243.208879053
"843" 334070.144828308 378650.858435065
"844" 334276.264423764 378665.360304777
"845" 333936.613846087 378682.821656179
"846" 334070.945333571 378617.393424319
"847" 334381.645481982 378568.480430822
"848" 333919.099370326 378653.453060269
"849" 333992.544809395 378330.820542666
"850" 334373.436545342 378711.42071473
"851" 334089.286683484 378755.564907911
"852" 334320.510965537 378736.724581608
"853" 334009.588618548 378445.796974434
"854" 334124.397034176 378721.985897088
"855" 334357.899233157 378795.257209976
"856" 333686.998408042 378186.106422348
"857" 334304.96372092 378395.037013323
"858" 334049.492587927 378687.99634176
"859" 334133.090916736 378352.761571306
"860" 333710.505768246 378164.210785429
"861" 334259.636681987 378466.463102676
"862" 333942.068996637 378465.846401336
"863" 333843.777607089 378330.460972895
"864" 334276.119022463 378608.334430005
"865" 334369.376788784 378719.747419928
"866" 333926.691793259 378508.22665997
"867" 334162.468043765 378368.874990851
"868" 333936.381549034 378361.984968413
"869" 334078.104959833 378388.873762244
"870" 334078.626892661 378416.23351823
"871" 333755.668971896 378133.766020291
"872" 333918.793938957 378337.05912876
"873" 333913.570673442 378638.06166564
"874" 334320.697505085 378776.020361957
"875" 333688.965559018 378473.357481784
"876" 333653.135242515 378508.838867268
"877" 333737.578749098 378545.916153491
"878" 333693.957630555 378103.890649812
"879" 333752.063419083 378513.016206991
"880" 333621.078508744 378279.191671066
"881" 334338.575018557 378672.961520613
"882" 334177.704672538 378734.868724676
"883" 334377.994705953 378673.996367508
"884" 333807.956203678 378199.97417795
"885" 333896.299739104 378296.729470754
"886" 333830.273007825 378436.431782702
"887" 334001.02262773 378483.315893277
"888" 333848.353541312 378647.478116842
"889" 333684.315287493 378409.776935159
"890" 334057.039556658 378388.243740842
"891" 333965.792426776 378641.786103051
"892" 334339.089566468 378754.846698218
"893" 333707.448138673 378081.428553971
"894" 333711.436158255 378532.941074495
"895" 334324.156921531 378553.40240648
"896" 333545.427938085 378416.084936392
"897" 333750.777643424 378189.296900481
"898" 333909.136941675 378404.220376755
"899" 334329.742401673 378706.30158454
"900" 334079.38310151 378331.309246418
"901" 334161.565348143 378351.526240343
"902" 334444.536235874 378687.356681479
"903" 333840.710887437 378310.96074872
"904" 333906.047759688 378609.909941869
"905" 334134.164839456 378768.229897449
"906" 333939.569747512 378258.455852944
"907" 333959.111503843 378304.260673761
"908" 334192.856761815 378755.920672257
"909" 333656.851594049 378110.92941419
"910" 334201.204550769 378455.323784702
"911" 334458.242991151 378759.487999872
"912" 333877.460875306 378513.607365212
"913" 333859.699311012 378320.282656912
"914" 334091.321491225 378626.59372237
"915" 334079.742008578 378577.130600215
"916" 334309.866081807 378752.16898978
"917" 333922.615980621 378535.667096868
"918" 333968.802338191 378389.012852371
"919" 333701.241275547 378152.593857419
"920" 334505.501921679 378652.0565948
"921" 334387.745893983 378424.006465715
"922" 333904.688762648 378396.740505529
"923" 334003.841898929 378401.308997555
"924" 334156.89864016 378587.35509981
"925" 334026.455215405 378308.163212238
"926" 334471.101275369 378742.565688114
"927" 334127.354488042 378677.564174842
"928" 333880.593816798 378369.204318091
"929" 334170.358204613 378760.10124813
"930" 334229.600576794 378870.578359036
"931" 334012.926886592 378681.320698021
"932" 333984.946224515 378531.460450734
"933" 333751.921459984 378596.58197175
"934" 334152.645873094 378512.384410744
"935" 333605.87322471 378466.086105829
"936" 334280.528523218 378638.615499388
"937" 334463.825372836 378745.712457856
"938" 334347.996244945 378649.543937208
"939" 334518.369202249 378722.294885229
"940" 334403.503146023 378467.932854944
"941" 334224.717867625 378771.356366304
"942" 334049.073043142 378519.602552696
"943" 334239.475773085 378709.160708773
"944" 334170.861980357 378754.006142931
"945" 334486.37944608 378644.882481444
"946" 334226.346793533 378485.41230205
"947" 334306.684462289 378839.096072488
"948" 333828.83876024 378415.47668208
"949" 334005.584939918 378481.521584512
"950" 334499.548937288 378735.592284185
"951" 334092.98125256 378489.36895911
"952" 333976.893948771 378449.904353455
"953" 334118.962165264 378717.16210654
"954" 333947.254696232 378411.158093491
"955" 333820.060041064 378318.873835719
"956" 334288.536928125 378376.36978924
"957" 333724.796432649 378426.051955995
"958" 334235.995082304 378856.483445925
"959" 334376.137057459 378758.959012591
"960" 334405.624349957 378529.395514166
"961" 333881.84869066 378629.450737247
"962" 334402.492257716 378645.725405151
"963" 333596.236990309 378479.615352496
"964" 333768.595756659 378552.99961764
"965" 334118.804778104 378338.850632889
"966" 334084.008360569 378374.599369658
"967" 334336.301876943 378504.793790483
"968" 333720.006692448 378365.887666208
"969" 333634.148423715 378275.207712306
"970" 334206.456022125 378480.38743621
"971" 333819.029222476 378513.842965239
"972" 333971.081838007 378352.080549695
"973" 333945.465552565 378380.312199133
"974" 334222.837360718 378518.425162397
"975" 334097.344335201 378409.462915056
"976" 333604.929961292 378474.274066386
"977" 334164.340780144 378731.387956109
"978" 333992.836872791 378461.458251615
"979" 334151.338253365 378393.613037845
"980" 333929.09797517 378517.688796056
"981" 334208.529518368 378854.740151871
"982" 333771.925144201 378497.50556535
"983" 334500.737988719 378683.876585264
"984" 333717.697569944 378576.762668662
"985" 334052.415077626 378567.781555718
"986" 334522.79680133 378760.293837007
"987" 334203.020986083 378589.425690918
"988" 334364.833697979 378432.813340435
"989" 334208.482332122 378449.949386561
"990" 333596.865942808 378318.971929009
"991" 333701.249385776 378394.745785985
"992" 334382.858264629 378487.976879511
"993" 334092.025924067 378612.039384287
"994" 334241.85822497 378603.905532712
"995" 334084.64910505 378352.962950931
"996" 334270.820686483 378718.354799861
"997" 333864.837328132 378494.235950502
"998" 333989.630049309 378665.055592374
"999" 334342.936745489 378816.974625116
"1000" 333680.058966894 378434.907269676
"1001" 333606.659692828 378441.926556411
"1002" 333900.407460983 378396.372837743
"1003" 334059.034589951 378678.475369455
"1004" 334325.680885476 378399.446644418
"1005" 334447.634514125 378588.961911234
"1006" 333753.18683411 378542.646300546
"1007" 334400.701133177 378735.493869319
"1008" 334335.859872678 378526.792012774
"1009" 333757.774608606 378499.233078035
"1010" 333770.54362131 378260.847738533
"1011" 334249.485344687 378820.827109693
"1012" 333859.230858879 378273.916392674
"1013" 333941.203322891 378583.903371142
"1014" 333949.98735952 378398.714622206
"1015" 334014.018875761 378673.27420385
"1016" 333840.56499062 378226.421063243
"1017" 334057.545221451 378334.393661995
"1018" 334211.733239586 378439.527809927
"1019" 333530.654760141 378363.078920195
"1020" 334067.799256519 378624.584874608
"1021" 333601.471000396 378297.796820036
"1022" 334425.024624864 378606.111168271
"1023" 333766.951499272 378277.56856661
"1024" 333775.87108018 378471.92379296
"1025" 334150.210961042 378611.079449517
"1026" 334317.484290334 378705.778166163
"1027" 334196.406604233 378668.463575222
"1028" 334298.341047572 378677.646647648
"1029" 333834.103829842 378392.061017357
"1030" 333707.524127139 378533.188619898
"1031" 333918.493995844 378485.667962125
"1032" 333774.452483555 378526.4521656
"1033" 334241.119732641 378747.542389931
"1034" 333858.749688201 378630.218821532
"1035" 334317.492292563 378791.900138566
"1036" 334212.134765499 378498.398164551
"1037" 333755.369335655 378348.5800066
"1038" 333717.828712391 378283.667518189
"1039" 333638.935678965 378484.523696987
"1040" 334027.422827828 378360.089231639
"1041" 333762.252283765 378327.613929056
"1042" 334096.951846319 378476.254811348
"1043" 333774.808920896 378419.796054329
"1044" 333949.231529147 378256.083192203
"1045" 333964.522503328 378318.837098747
"1046" 333714.601997403 378143.036116982
"1047" 333840.575353624 378376.858118114
"1048" 334227.218301896 378425.247152961
"1049" 333684.825275377 378482.610926829
"1050" 333663.995192542 378467.178557311
"1051" 334023.813752406 378319.590307603
"1052" 333925.400952781 378652.699364638
"1053" 333544.111151916 378353.994623797
"1054" 334042.393439522 378663.61848731
"1055" 334003.668720932 378465.346658934
"1056" 334293.145741687 378498.435820594
"1057" 333565.175882827 378380.483357391
"1058" 333875.738245602 378343.187586633
"1059" 334185.873206711 378587.004564958
"1060" 334298.338080189 378548.116565238
"1061" 334154.227942227 378509.151289481
"1062" 333565.985859023 378400.624106831
"1063" 333892.43873989 378446.685451925
"1064" 334024.192743192 378382.965071686
"1065" 333915.80202096 378355.760440382
"1066" 334246.796837222 378519.339688202
"1067" 334337.523600753 378381.153469884
"1068" 333699.385568198 378221.554777518
"1069" 333672.386783345 378505.661401926
"1070" 334416.062909921 378633.550436243
"1071" 334010.041710179 378374.025097456
"1072" 333589.994813324 378383.793939681
"1073" 334197.56913215 378885.804336367
"1074" 334484.921305755 378617.29539315
"1075" 334164.013322485 378647.371685678
"1076" 334202.646420918 378491.881030379
"1077" 334188.22727672 378408.063959865
"1078" 334343.355533085 378423.754793311
"1079" 333987.221480693 378518.632515199
"1080" 333854.471098193 378336.413444938
"1081" 333783.481406135 378392.510481481
"1082" 334383.031483066 378502.185705102
"1083" 334288.060100522 378840.199265146
"1084" 334444.143303811 378767.453907389
"1085" 334248.019229252 378771.586418788
"1086" 334405.779724844 378773.208287888
"1087" 334223.359951536 378891.287623257
"1088" 334096.790265951 378345.316918919
"1089" 334292.251883034 378438.414453598
"1090" 333648.015754531 378464.610780346
"1091" 333762.557590719 378421.287905061
"1092" 334111.909853652 378579.243471725
"1093" 334448.848706005 378824.587000121
"1094" 333786.103851143 378241.104041479
"1095" 333856.093425396 378401.980973274
"1096" 334244.171375588 378834.198340621
"1097" 333953.615841875 378348.418818009
"1098" 334070.367371106 378427.788056604
"1099" 334389.291534051 378521.042270351
"1100" 334031.038138941 378589.663826524
"1101" 334116.733207306 378362.819122537
"1102" 333958.335496263 378425.518666325
"1103" 333922.669970391 378371.288953152
"1104" 334000.862591954 378640.0375699
"1105" 334328.82041925 378680.658727046
"1106" 334139.966540115 378503.991467765
"1107" 334179.805643124 378532.892065867
"1108" 334445.396830528 378595.748328112
"1109" 333851.871769942 378415.710202342
"1110" 333923.86665295 378324.324495196
"1111" 334335.20388521 378632.911116744
"1112" 334218.136816144 378867.669178747
"1113" 334260.958979962 378375.949987006
"1114" 334323.390886347 378513.421670151
"1115" 334081.666438419 378394.491756134
"1116" 334378.848474484 378688.179417371
"1117" 333923.293865684 378386.888787204
"1118" 333716.083278036 378222.024307568
"1119" 333644.63206678 378298.304095489
"1120" 334014.677972154 378598.862021881
"1121" 334105.165681971 378355.709021201
"1122" 334475.634123778 378753.156539988
"1123" 333634.333922514 378371.525340367
"1124" 334379.964669687 378449.919324318
"1125" 333833.700094924 378440.167437483
"1126" 333934.495381404 378524.513985971
"1127" 333810.045409401 378621.316683829
"1128" 334113.697579284 378375.236856307
"1129" 334255.753607715 378394.364552201
"1130" 333970.705200384 378370.555411043
"1131" 333681.892416252 378305.043762027
