"V1" "V2"
"2997" 329932.035653769 384134.042486216
"2998" 329614.525943089 383402.758561641
"2999" 329208.336207944 383597.723212199
"3000" 329248.36624077 383484.17610295
"3001" 329448.509812468 384036.733212696
"3002" 329619.025581834 383757.180161483
"3003" 329501.878636208 383730.267318581
"3004" 329940.707070321 384259.873437962
"3005" 329478.430868852 383852.131385689
"3006" 329526.705846794 383424.007749941
"3007" 329264.172878523 383681.092402649
"3008" 329531.029056441 383695.469050477
"3009" 329819.960972578 384222.338800442
"3010" 329783.345204916 383886.754890767
"3011" 329539.969011373 383620.846966863
"3012" 329673.829048585 384019.576449694
"3013" 329422.593210271 383254.117715528
"3014" 329643.666340063 383895.305832149
"3015" 329539.413572012 383613.21670311
"3016" 329714.523128631 384350.169518826
"3017" 329137.479318593 383326.604673246
"3018" 329452.912322836 383968.473814341
"3019" 329609.516389346 384005.481690492
"3020" 329425.953674954 383452.767316092
"3021" 329439.925026514 384000.627564177
"3022" 329819.912511739 384004.957336726
"3023" 329561.342031964 383983.866749369
"3024" 329676.980538672 384122.842386045
"3025" 329245.800003664 383573.58637909
"3026" 329770.127548836 384210.045714611
"3027" 329594.314918814 383940.606959557
"3028" 329660.659883206 384211.082138171
"3029" 329484.831647425 383268.492877975
"3030" 329390.117278217 383593.053309135
"3031" 329875.515934143 384078.421845848
"3032" 329325.549270827 383248.766776229
"3033" 329448.30256845 383416.973035515
"3034" 329769.705459136 384117.171473
"3035" 329592.73087969 383470.316586074
"3036" 329487.015340325 383903.710317846
"3037" 329240.735818446 383288.236271925
"3038" 329783.705019717 384149.997196655
"3039" 329906.248657558 384145.548461809
"3040" 329902.561011756 384175.812171579
"3041" 329098.809512074 383286.405700381
"3042" 329892.207980011 384275.190124918
"3043" 329342.408239748 383462.72708175
"3044" 329917.921255435 384242.683539958
"3045" 329332.82007875 383713.10542662
"3046" 329341.462007593 383548.420226584
"3047" 329795.217811886 383895.499466159
"3048" 329802.397062034 384313.098855742
"3049" 329679.9423945 384004.950369548
"3050" 329316.485928371 383193.335336903
"3051" 329567.236883706 383277.958822858
"3052" 329551.651621778 383267.594216781
"3053" 329555.723423149 383963.486371427
"3054" 329585.609390894 384373.431693797
"3055" 329548.628527578 384014.552290119
"3056" 329482.729030615 383486.271576362
"3057" 329467.992079497 383903.791111655
"3058" 329889.758695471 384202.78558718
"3059" 329519.659308947 384030.121389842
"3060" 329245.076772929 383361.078809298
"3061" 329211.3316234 383258.063107108
"3062" 329446.092968209 383868.904662963
"3063" 329419.654083847 383340.069134747
"3064" 329335.855096857 383494.010202034
"3065" 329457.216322791 383459.937666512
"3066" 329251.785350291 383389.164047989
"3067" 329831.132472585 384208.365568534
"3068" 329466.256511481 383565.295460718
"3069" 329384.290718968 383194.750359377
"3070" 329267.183159496 383469.465604443
"3071" 329159.92729104 383366.256382397
"3072" 329399.073599448 383867.555836813
"3073" 329385.568876983 383815.012176166
"3074" 329380.152853531 383137.022312042
"3075" 329616.660338324 383978.478707363
"3076" 329807.681024544 384153.100749965
"3077" 329412.111177006 383648.863810561
"3078" 329970.683204472 384258.815865881
"3079" 329675.377629532 383859.124081882
"3080" 329217.250154054 383262.864806798
"3081" 329666.4239072 384266.372420962
"3082" 329565.301184351 383114.344775384
"3083" 329285.692093263 383365.909208602
"3084" 329673.931589391 384423.045813512
"3085" 329607.971456423 384295.972395348
"3086" 329415.439318521 383380.871934808
"3087" 329781.680726359 384203.369600416
"3088" 329483.894607301 383654.021590454
"3089" 329748.751515714 384209.985394088
"3090" 329546.901479006 383874.114680261
"3091" 329267.239738746 383658.686968882
"3092" 329626.687426577 383510.743273005
"3093" 329218.208196036 383550.104878964
"3094" 329860.604440111 384231.971327339
"3095" 329887.127293415 384238.854040633
"3096" 329834.553582372 384178.995661163
"3097" 329614.632258598 383967.169873756
"3098" 329476.589769429 383830.810954435
"3099" 329333.340664165 383726.06578729
"3100" 329484.828985303 383287.291978325
"3101" 329215.300319159 383339.349060035
"3102" 329809.197471991 384045.800996534
"3103" 329232.306147817 383550.573621564
"3104" 329799.062232903 384318.813940027
"3105" 329811.326444299 384308.863582359
"3106" 329713.819335983 384151.220302958
"3107" 329559.960133777 384251.07649406
"3108" 329817.759665253 383998.648228622
"3109" 329812.779479305 384227.563810267
"3110" 329550.307078218 383292.183551191
"3111" 329909.495426931 384174.227732276
"3112" 329629.062913109 383745.687323592
"3113" 329813.504771196 384258.648154437
"3114" 329159.85372586 383245.010186846
"3115" 329800.791745763 384201.078672762
"3116" 329836.369710432 384076.751861522
"3117" 329605.949425554 384122.691964039
"3118" 329315.277728805 383244.271799811
"3119" 329401.531699249 383948.060478162
"3120" 329845.289650807 384286.320367546
"3121" 329407.047500369 383815.712444526
"3122" 329541.279161744 383046.041078837
"3123" 329805.295594305 384277.027857355
"3124" 329762.259714732 384303.39129426
"3125" 329513.975466594 384053.471317844
"3126" 329886.081055897 384325.382601036
"3127" 329342.266421269 383227.560011233
"3128" 329352.885774865 383369.184938493
"3129" 329557.110048347 383543.267375363
"3130" 329657.619757818 384169.55171196
"3131" 329467.603083536 383721.498868469
"3132" 329708.934491144 384212.162194718
"3133" 329498.14104908 383049.587455294
"3134" 329450.886947692 383845.478457486
"3135" 329212.168096621 383557.929520801
"3136" 329470.505692393 383191.439258109
"3137" 329683.271186906 384228.623425353
"3138" 329328.738200461 383711.095498923
"3139" 329517.204519593 383790.255563405
"3140" 329308.588882547 383356.574436305
"3141" 329705.740272027 384274.334036467
"3142" 329666.337437576 384177.43121397
"3143" 329287.797936067 383387.641504875
"3144" 329612.431582101 384166.850177743
"3145" 329471.166790306 383283.451642358
"3146" 329555.665750215 384192.995386751
"3147" 329576.771757238 383244.198093215
"3148" 329153.454694196 383469.634239147
"3149" 329658.463468764 384119.233323663
"3150" 329440.857859407 383278.631314866
"3151" 329874.103779542 384124.123480678
"3152" 329453.583730727 383737.7766943
"3153" 329498.725082865 383627.428903943
"3154" 329469.002791416 383476.388805618
"3155" 329308.765978634 383189.828394309
"3156" 329329.190756773 383612.176644275
"3157" 329527.893280829 383052.083395311
"3158" 329150.586301691 383452.319823369
"3159" 329505.786286997 384042.518086723
"3160" 329413.570487163 383247.663155253
"3161" 329658.384095954 383715.753161947
"3162" 329512.229139275 383833.035639413
"3163" 329495.909762262 383267.671072289
"3164" 329209.639804843 383608.892107947
"3165" 329441.756287446 383062.973085391
"3166" 329503.73949473 383025.803447279
"3167" 329338.449615773 383157.120022001
"3168" 329257.438401287 383270.235114995
"3169" 329650.207826634 384263.044399354
"3170" 329223.055667817 383432.692648914
"3171" 329618.033470009 383571.005521896
"3172" 329539.786641666 383988.548363907
"3173" 329625.011709997 383284.190850261
"3174" 329726.918678924 384014.04893025
"3175" 329300.779357571 383626.594743372
"3176" 329486.479848566 383238.149935879
"3177" 329939.928625807 384215.3868194
"3178" 329576.808970956 384156.248518101
"3179" 329529.029601468 383249.259862615
"3180" 329442.802939529 383811.417990773
"3181" 329419.708859498 383178.496339772
"3182" 329751.071057791 383862.029916211
"3183" 329592.106321973 383677.650272006
"3184" 329431.791656295 383538.993848397
"3185" 329295.531901664 383188.531730501
"3186" 329567.197954109 384226.94913778
"3187" 329201.776021663 383552.122645905
"3188" 329291.818469835 383290.737754274
"3189" 329392.722116442 383797.025382188
"3190" 329588.174886357 384377.284012439
"3191" 329678.501642209 383846.356448911
"3192" 329557.256494454 383876.965024151
"3193" 329617.027433543 384435.143770958
"3194" 329340.366358794 383460.26873876
"3195" 329281.557429792 383612.36335573
"3196" 329682.617070094 383734.558503042
"3197" 329310.133650064 383203.309343404
"3198" 329922.807018754 384324.576142099
"3199" 329609.114076709 383349.138203678
"3200" 329476.025532771 383885.397747312
"3201" 329333.244670765 383847.370807606
"3202" 329289.551221157 383436.575622656
"3203" 329678.117578091 383729.926827272
"3204" 329339.22576187 383820.04994943
"3205" 329197.402728615 383336.871947416
"3206" 329738.863469505 383932.336522427
"3207" 329633.523997394 384364.390270115
"3208" 329557.714997439 383237.886969434
"3209" 329567.517176624 383710.878646404
"3210" 329244.532406885 383323.083656197
"3211" 329388.1065108 383359.732715225
"3212" 329668.546818986 384234.533235372
"3213" 329460.008164882 384008.289107416
"3214" 329736.398995168 384346.996853432
"3215" 329518.637924044 384108.631817955
"3216" 329534.50896784 384104.574529154
"3217" 329534.884650625 383949.174794298
"3218" 329475.565945901 383497.788442215
"3219" 329627.304186428 384411.155430313
"3220" 329294.553654989 383675.071754962
"3221" 329741.903658815 384321.789832878
"3222" 329795.12524838 384378.829987493
"3223" 329177.627550243 383496.748018434
"3224" 329861.136529739 384036.350305346
"3225" 329982.635438543 384158.790665789
"3226" 329603.009720793 383755.518146466
"3227" 329682.266800998 384265.823594381
"3228" 329322.48932265 383410.972676047
"3229" 329682.029111131 383822.870761075
"3230" 329490.497735143 383581.755818251
"3231" 329619.31923622 383403.531446257
"3232" 329482.15663682 383436.00448284
"3233" 329498.213101579 384107.466468215
"3234" 329405.708990501 383760.483397909
"3235" 329680.732069804 384144.923006298
"3236" 329739.994307026 383978.798208235
"3237" 329366.010279536 383706.366314134
"3238" 329390.172832838 383213.247584525
"3239" 329557.668114136 383388.440909116
"3240" 329859.609462031 384003.827219648
"3241" 329279.864119784 383395.294275925
"3242" 329615.955070788 383802.726412428
"3243" 329612.187735596 384336.836516334
"3244" 329714.643216907 384096.789766724
"3245" 329590.500387472 384382.621536954
"3246" 329669.36762649 384363.756320534
"3247" 329704.877244541 383937.638250084
"3248" 329509.986809935 383413.345060639
"3249" 329706.065180625 384060.786104122
"3250" 329625.303124057 384094.284663282
"3251" 329796.905587218 384291.839914222
"3252" 329894.205937467 384278.938920719
"3253" 329406.911612466 383196.136531415
"3254" 329199.101077314 383330.262036809
"3255" 329894.021046549 384315.831000781
"3256" 330033.590637486 384422.01943928
"3257" 329620.721222219 383414.760916434
"3258" 329425.066736895 383210.30795241
"3259" 329355.474225794 383864.517748896
"3260" 329556.349305278 383835.612142856
"3261" 329468.255328628 383403.328815209
"3262" 329343.223974033 383717.866863969
"3263" 329568.129125246 383237.862922447
"3264" 329495.353419586 383587.66608177
"3265" 329511.252981985 383719.579390597
"3266" 329962.465778992 384174.369672666
"3267" 329717.404659809 383816.940912593
"3268" 329354.077232761 383893.387401377
"3269" 329726.181908717 383763.528385204
"3270" 329545.654390202 383695.809438356
"3271" 329725.473974626 384088.888159722
"3272" 329606.945508516 383965.118235349
"3273" 329709.913467563 384225.358683271
"3274" 329602.107532982 384025.733896705
"3275" 329353.151434393 383864.298637519
"3276" 329302.050951382 383673.733376985
"3277" 329353.861456234 383709.153049528
"3278" 329446.941582069 383348.062456258
"3279" 329577.612217227 384100.431414442
"3280" 329318.110171581 383740.714502378
"3281" 330003.239154394 384356.819248998
"3282" 329478.769063098 383509.608579057
"3283" 329698.872630832 384346.063136341
"3284" 329659.014903627 384386.49077974
"3285" 329520.422574162 383922.439404297
"3286" 329405.20316562 383580.03083988
"3287" 329525.064386227 384065.954197624
"3288" 329468.085778214 383846.436263766
"3289" 329446.737224369 383268.750901567
"3290" 329572.785540372 383175.811191103
"3291" 329637.888122673 383458.152980589
"3292" 329722.305838753 384118.05757487
"3293" 329597.158863703 383649.422828296
"3294" 329369.687492181 383699.098131952
"3295" 329490.12972401 384049.529953121
"3296" 329645.553990111 384370.191397893
"3297" 329737.13453988 384022.54128071
"3298" 329529.91974779 383537.521536699
"3299" 329595.411687893 384379.888290505
"3300" 329751.74890624 384344.235522761
"3301" 329302.828134706 383362.999648712
"3302" 329646.560661604 383637.409571136
"3303" 329378.391343648 383392.054379213
"3304" 329570.4615769 384169.022464115
"3305" 329642.563023112 384084.059241303
"3306" 329481.08593932 383434.599714824
"3307" 329918.965186605 384290.143116931
"3308" 329613.61607546 383637.875666409
"3309" 329369.990867009 383853.444802412
"3310" 329624.799896209 383826.678943415
"3311" 329588.094000167 383749.878349979
"3312" 329303.32074976 383302.797741792
"3313" 329855.578045081 384196.492763269
"3314" 329634.071648922 384004.034358035
"3315" 329524.595006125 383913.830042185
"3316" 329681.383423711 384291.498859063
"3317" 329323.311203775 383471.232223301
"3318" 329848.563076861 384074.679277993
"3319" 329591.808785103 383447.497979363
"3320" 329088.579104514 383270.923221148
"3321" 329329.550719716 383693.949303782
"3322" 330043.68295951 384324.078156791
"3323" 329718.562937413 383768.727646114
"3324" 329759.099805052 383955.695017488
"3325" 329723.400680586 383981.377988926
"3326" 329641.945116618 384042.263278805
"3327" 329602.486897851 383613.061870275
"3328" 329429.96859146 384039.950706925
"3329" 329285.869840942 383272.414382728
"3330" 329094.75025774 383317.625629004
"3331" 329569.317267096 383986.104810388
"3332" 329407.013951006 383387.779452654
"3333" 329556.777279128 383709.379559446
"3334" 329819.760936656 384222.100516785
"3335" 329851.475027524 384162.549844731
"3336" 329959.447440965 384350.820542336
"3337" 329934.960549237 384238.849790311
"3338" 329738.43946679 384034.449580153
"3339" 329344.903145935 383904.01018256
"3340" 329359.705914993 383788.076270074
"3341" 329546.778691515 383584.08428793
"3342" 329645.443238742 384222.327719581
"3343" 329722.169686061 383839.446662175
"3344" 329420.080497192 383572.996799999
"3345" 329856.876643649 384092.236673987
"3346" 329701.781748135 384180.63305116
"3347" 329881.566913008 383991.598879351
"3348" 329421.518246751 383573.073820857
"3349" 329419.845504675 383700.339393876
"3350" 329526.810958271 383766.549487401
"3351" 329706.45381498 383878.932227939
"3352" 329573.281933862 383137.597691801
"3353" 329530.47211863 384182.039049268
"3354" 329267.099263809 383706.577421956
"3355" 329728.952954948 383823.804040231
"3356" 329408.542946891 383950.378344696
"3357" 330006.81392445 384291.033765921
"3358" 329408.277960651 383094.804692561
"3359" 329614.520220145 383895.232089231
"3360" 329605.047935526 384086.58095687
"3361" 329537.94937877 383274.697873445
"3362" 329856.666025494 384331.464850535
"3363" 329790.35815304 384002.717381794
"3364" 329397.678125628 383131.283513545
"3365" 329404.515369033 383248.333059085
"3366" 329573.141009599 384226.027681138
"3367" 329591.366783029 383703.099726221
"3368" 329711.181425015 383757.141841829
"3369" 330012.863682952 384333.440173416
"3370" 329590.923100768 384387.185088588
"3371" 329551.259476109 383997.722196148
"3372" 329528.280446596 384110.380699065
"3373" 329273.501248513 383383.923718396
"3374" 329500.171028055 383484.169311499
"3375" 329549.647956074 383332.043870274
"3376" 329477.030171571 383663.72866488
"3377" 329793.009167686 384250.497948439
"3378" 329356.819751056 383158.299318551
"3379" 329305.833933627 383756.050244693
"3380" 329263.705152946 383416.97706514
"3381" 329867.034507625 384077.64929539
"3382" 329381.853663485 383095.874134894
"3383" 329210.734536095 383569.437501348
"3384" 329680.169247376 383984.938835916
"3385" 329266.957981673 383207.83057793
"3386" 329454.780838313 383761.883337225
"3387" 329649.003122284 384140.283312444
"3388" 329435.232165675 383252.572045921
"3389" 329698.199269801 384063.443938588
"3390" 329952.964528078 384351.651522171
"3391" 329313.991674942 383304.387979409
"3392" 329287.957002232 383278.455340427
"3393" 329338.053853109 383275.666977824
"3394" 329987.546711434 384381.619438016
"3395" 329859.756127435 384303.650598795
"3396" 329465.868441699 383292.687957123
"3397" 329586.076561931 383140.166038792
"3398" 329590.910780726 383834.913927878
"3399" 329159.895566505 383334.592299181
"3400" 329658.695913473 384316.92563821
"3401" 329232.168525603 383531.783529321
"3402" 329578.680400979 383778.541692897
"3403" 329171.298215038 383288.305034284
"3404" 329824.760685503 384298.947121756
"3405" 329515.745682789 383777.658721605
"3406" 329423.695870732 383665.166464813
"3407" 329559.969712843 384156.522430153
"3408" 329346.65811471 383513.818010818
"3409" 329471.850768564 383971.552450329
"3410" 329438.038459419 383904.653786081
"3411" 329581.208416769 383341.677341534
"3412" 329648.797973249 384002.9642927
"3413" 329267.788578209 383499.74093886
"3414" 329241.129444834 383452.170064837
"3415" 329379.842291603 383423.017156308
"3416" 329453.123890965 384041.188622763
"3417" 329500.438302214 383498.504902061
"3418" 329646.206058132 384055.219964073
"3419" 329469.215113552 383646.85858046
"3420" 329377.401903743 383379.134019023
"3421" 329824.286293072 383926.545840055
"3422" 329284.576369718 383548.11614372
"3423" 329549.735746145 384050.299766312
"3424" 329634.186737699 384382.092089859
"3425" 329646.165466078 383891.017600808
"3426" 329572.09974685 383748.093922804
"3427" 329750.237549042 384237.505389172
"3428" 329334.956582732 383313.633703896
"3429" 329380.435585307 383568.49026535
"3430" 329474.263909274 383176.193784703
"3431" 329395.321943738 383199.129931979
"3432" 329475.837989063 383845.55862172
"3433" 330073.333274981 384349.887924579
"3434" 329620.901518171 383602.137221847
"3435" 329657.324992252 383866.704383
"3436" 329797.532376628 384048.454972952
"3437" 329524.470843597 383976.629243735
"3438" 329494.205797002 383883.345615968
"3439" 329609.303009919 384374.307975339
"3440" 329575.674334469 383595.22089964
"3441" 329281.530924519 383610.598759467
"3442" 329514.570076779 383940.967079069
"3443" 329641.680939676 384432.213653378
"3444" 329721.158187707 384005.512338328
"3445" 329201.685844992 383453.491301431
"3446" 329589.533369722 383216.265291516
"3447" 329542.510799229 384189.267913816
"3448" 329887.930123722 383983.599087057
"3449" 329256.357438369 383383.155056774
"3450" 329422.087432282 383206.282996768
"3451" 329517.816427155 383763.657299623
"3452" 329235.291313951 383592.311759698
"3453" 329912.482543873 384023.356302901
"3454" 329487.417589273 383697.979525022
"3455" 329568.003151187 383681.238592668
"3456" 329625.29378575 383690.610942967
"3457" 329292.340489544 383411.880093172
"3458" 329325.170364848 383811.609918013
"3459" 329328.925540037 383619.965322174
"3460" 329584.031951667 384335.446794116
"3461" 329613.477259946 383536.517027043
"3462" 329621.04819034 384470.364050613
"3463" 329392.266017789 383328.09195637
"3464" 329592.478691978 383901.976859242
"3465" 329368.502014553 383392.156078362
"3466" 329761.899960821 384106.685496677
"3467" 329735.044086573 384222.175014501
"3468" 330045.607076033 384310.664001424
"3469" 329466.773104997 383084.147230459
"3470" 329484.405422582 383444.321469411
"3471" 329533.372885395 383474.060782867
"3472" 329810.480430971 383967.748543908
"3473" 329629.442420522 384271.993436404
"3474" 329349.963143519 383808.236741715
"3475" 329199.259239697 383525.029715573
"3476" 329638.130948282 384115.619945927
"3477" 329798.35693014 384289.738609633
"3478" 329996.572774151 384271.885565347
"3479" 329612.290221345 383268.644497211
"3480" 330069.380829107 384419.23930335
"3481" 329933.872909667 384205.151056483
"3482" 329768.74167018 384026.68819155
"3483" 329341.45206902 383281.641571428
"3484" 329851.902137019 383945.176736025
"3485" 329489.180057062 383752.151430573
"3486" 329815.304054236 384105.358185032
"3487" 329351.417748596 383133.35721059
"3488" 329463.50442905 383865.065457117
"3489" 329635.165609136 383396.252028587
"3490" 329465.656884301 383983.468749868
"3491" 329877.886270703 384009.612758879
"3492" 329654.065485706 384347.269431615
"3493" 329232.387348021 383218.396037371
"3494" 329480.136912532 383595.403567289
"3495" 329893.711718048 384157.671518877
"3496" 329322.892366432 383422.771114007
"3497" 329392.868097126 383246.808714765
"3498" 329389.46839303 383869.145330702
"3499" 329711.5571036 383953.088910542
"3500" 329961.851831504 384328.591838496
"3501" 329554.49260686 383855.858261566
"3502" 329828.217494694 384139.747458562
"3503" 329113.287976766 383290.450590366
"3504" 329324.511274433 383769.428061836
"3505" 329329.439658066 383657.170857808
"3506" 329613.840003292 384080.143874211
"3507" 329504.283229712 383637.706529083
"3508" 329356.19210079 383221.478406876
"3509" 329492.478858778 383651.919550784
"3510" 329646.072062713 384268.950705202
"3511" 329604.288296638 383865.313153608
"3512" 329379.461249346 383577.149276694
"3513" 329428.207768163 383837.816923932
"3514" 329173.284818057 383282.267390847
"3515" 329329.681010421 383811.228272234
"3516" 329927.509723915 384316.368790778
"3517" 329683.240081068 384038.65070222
"3518" 329286.720435937 383189.219920366
"3519" 329378.05404012 383598.946413284
"3520" 329667.007058432 384347.878552083
"3521" 329420.968586791 383768.148427333
"3522" 329941.730081985 384201.434645728
"3523" 329364.69989587 383135.176292395
"3524" 329717.484349898 384280.612587366
"3525" 329343.441831545 383219.99068893
"3526" 329451.074024346 383768.453591197
"3527" 329387.162031152 383364.724662713
"3528" 329586.895995098 384104.123253102
"3529" 329514.920540209 383720.023734062
"3530" 329561.43685166 383716.654983467
"3531" 329363.273596632 383867.743592601
"3532" 329603.242242956 383955.607131624
"3533" 329675.566748678 383733.995624146
"3534" 329581.457284002 383867.854922168
"3535" 329843.28963546 384251.186847786
"3536" 329098.857543185 383281.093012589
"3537" 329131.970190858 383367.536974754
"3538" 329966.555128533 384368.238912317
"3539" 329806.322775173 384261.792839041
"3540" 329539.101374457 383492.025908059
"3541" 330036.076409732 384348.661101363
"3542" 329330.671290886 383472.964491939
"3543" 329286.676501942 383261.974012521
"3544" 329756.77334323 383993.091228476
"3545" 329498.207418295 384082.622657624
"3546" 329232.446058415 383295.571036131
"3547" 329565.264767334 383313.079864932
"3548" 329498.418988057 383612.523212364
"3549" 329777.938506939 384002.228125436
"3550" 329557.132234408 383837.315871004
"3551" 329326.781391698 383183.379807729
"3552" 329433.488857885 383106.176439709
"3553" 329441.536086492 383540.607781201
"3554" 329416.331426149 383267.350319877
"3555" 329297.598105421 383305.894315816
"3556" 329770.233642949 384069.442065834
"3557" 329641.417716674 383648.456482631
"3558" 329684.8514182 384049.354069313
"3559" 329545.248006345 383053.824482146
"3560" 329226.678938605 383555.349669197
"3561" 329361.533553331 383726.335323106
"3562" 329610.137896505 384436.195728409
"3563" 329420.18685936 383820.762371349
"3564" 329324.650659419 383316.820604598
"3565" 329433.231917501 384005.907640344
"3566" 329634.084844518 383776.267256987
"3567" 329598.028332679 384268.053147839
"3568" 329818.652717723 384033.075833221
"3569" 329977.547447967 384142.904741924
"3570" 329739.540152414 384058.493828417
"3571" 329391.255928533 383816.76983673
"3572" 329502.522455873 383888.325953337
"3573" 329318.815622952 383342.815098259
"3574" 329609.080486753 383304.569414544
"3575" 329349.235136315 383655.183192841
"3576" 329642.929638445 383780.177603739
"3577" 329435.912109807 383465.058503167
"3578" 329510.249467664 383595.122901837
"3579" 330011.064142354 384188.966726304
"3580" 329627.752779069 384095.060964552
"3581" 329481.670456724 383393.87238659
"3582" 329855.059645401 384223.841966145
"3583" 329998.347930587 384256.165711534
"3584" 329323.136415203 383470.854481231
"3585" 329259.019938563 383464.009146343
"3586" 329435.692766909 383201.275784515
"3587" 329525.369609213 383333.537471976
"3588" 329456.852710424 383055.018191115
"3589" 329611.311624962 383531.680552689
"3590" 329478.425124211 383855.968469314
"3591" 329561.869404613 383769.683074193
"3592" 329548.138882828 383397.034622837
"3593" 329807.958060438 384065.934462878
"3594" 329688.532963121 383955.394531848
"3595" 329449.228799812 383399.272242462
"3596" 329697.558279062 384312.230290642
"3597" 329770.829420072 384143.658423473
"3598" 329442.977137166 383422.477563721
"3599" 329351.581038322 383514.628196353
"3600" 329717.168167209 384308.052570767
"3601" 329392.318091658 383777.535053065
"3602" 329334.512401222 383844.565836337
"3603" 329559.515333803 384149.222202617
"3604" 329839.068090367 384134.441889461
"3605" 329425.403514578 383339.092686828
"3606" 329345.865515294 383300.097949975
"3607" 329459.389553373 383935.233276006
"3608" 329626.387935166 384047.106684708
"3609" 329803.531693388 384057.191399503
"3610" 329333.212807187 383477.862925095
"3611" 329474.738920169 383770.181715712
"3612" 329584.635845801 384209.233009739
"3613" 329357.580545451 383739.806810246
"3614" 329618.24359008 384313.335886476
"3615" 329532.25322244 383901.564441788
"3616" 329666.365149681 384253.591073985
"3617" 329989.430575581 384347.864395646
"3618" 329964.32997759 384189.736946989
"3619" 329641.262487968 384255.660431462
"3620" 329243.620319927 383592.524980746
"3621" 329539.711529046 384089.442316587
"3622" 329680.981450517 384285.201729829
"3623" 329454.231827378 383425.612600956
"3624" 329892.396571211 384203.648153333
"3625" 329406.7026563 383182.397061987
"3626" 329729.998897115 384321.054429405
"3627" 329168.045114522 383286.881550603
"3628" 329616.195790915 384053.857510397
"3629" 329527.709708024 383931.948329417
"3630" 329365.877395065 383888.809658022
"3631" 329765.326606916 383868.147367239
"3632" 329915.533270157 384266.276640161
"3633" 329613.279514508 384409.927540626
"3634" 329497.398889773 383084.771393266
"3635" 329456.352460345 383723.089847394
"3636" 329368.357531618 383513.7848305
"3637" 329390.020050923 383299.816693346
"3638" 329428.880256906 383231.993801635
"3639" 329569.308997744 383722.014322747
"3640" 329239.781767897 383201.584980079
"3641" 329695.936560564 383893.561102774
"3642" 329518.531650061 383407.017643672
"3643" 329358.40760851 383728.904119447
"3644" 329394.021600362 383450.728890106
"3645" 329500.241034562 383387.412269106
"3646" 329291.152837613 383772.981344935
"3647" 329717.810023936 383748.475435058
"3648" 329313.414357235 383482.25036323
"3649" 329821.125461178 384249.642997027
"3650" 329393.811876424 383425.633468937
"3651" 329432.375972832 383228.292460548
"3652" 329463.714560319 383687.247807002
"3653" 329342.772368396 383164.482775647
"3654" 329400.024712588 383600.146929962
"3655" 329575.210727937 383834.712374026
"3656" 329389.487574027 383709.652664466
"3657" 329435.41869152 384006.312704573
"3658" 329548.844808487 384024.841212321
"3659" 329548.273579531 383418.858104016
"3660" 329576.980435084 384169.039870127
"3661" 329725.746890076 383789.40477791
"3662" 329961.126408735 384364.968049869
"3663" 329354.920206496 383446.235457876
"3664" 329183.696675444 383448.005072403
"3665" 329935.233909579 384292.156413545
"3666" 329352.809331766 383265.540473104
"3667" 329737.243109479 383863.89528006
"3668" 329309.064116004 383196.258612528
"3669" 329621.689116456 384460.106403055
"3670" 329606.018268155 384314.249623909
"3671" 329627.327343694 384225.995727454
"3672" 329481.405355936 383332.368371423
"3673" 329253.897182695 383285.313747639
"3674" 329266.143139739 383175.889346579
"3675" 329820.097392159 384113.483892964
"3676" 329544.671692738 384072.795458265
"3677" 329595.034369481 383537.49252126
"3678" 329500.666563721 383301.559722523
"3679" 329861.420121438 383971.061150275
"3680" 329204.424259873 383340.202581758
"3681" 329661.597654241 384134.517129176
"3682" 329710.417769732 384097.027223978
"3683" 329721.557722041 384176.42824954
"3684" 329545.645792138 383816.544005507
"3685" 329285.92409658 383316.474018175
"3686" 329348.435698575 383829.282623731
"3687" 329550.089069997 384015.680986158
"3688" 329697.863896783 384137.990376723
"3689" 329803.625507119 384237.391849867
"3690" 329290.599532895 383457.291129107
"3691" 329671.067656542 383751.83387654
"3692" 329757.143336199 384372.958067842
"3693" 329654.80868224 383855.024250433
"3694" 329684.524057678 384140.25060915
"3695" 329398.754550971 383636.484934796
"3696" 329762.195265997 384350.298042702
"3697" 329130.463957738 383334.486070207
"3698" 329517.311263664 383457.127938841
"3699" 329321.130257449 383362.213366953
"3700" 329506.192385301 383831.965642916
"3701" 329622.432494259 383700.38394632
"3702" 329374.299268296 383713.392179575
"3703" 329589.009011004 384244.352381364
"3704" 329359.025363129 383526.799441486
"3705" 329502.809113527 383817.505249542
"3706" 329281.215188121 383661.087704746
"3707" 329473.868978538 383579.717649975
"3708" 329790.024539062 384004.506672261
"3709" 329310.964190376 383710.71972756
"3710" 329418.971845732 383595.127118604
"3711" 329604.808010933 384388.739988729
"3712" 329551.533464946 383425.235385723
"3713" 329472.156397716 384015.923823508
"3714" 329996.377209315 384239.329066526
"3715" 329935.000531692 384271.690298594
"3716" 329639.742914842 383720.681941296
"3717" 329516.180225043 383954.613658205
"3718" 329444.999613628 383810.228706469
"3719" 329648.430144319 384231.535282153
"3720" 329533.979056249 383081.896282876
"3721" 329453.527345111 383861.135535434
"3722" 329230.566770804 383545.797537609
"3723" 329336.739192691 383579.351321542
"3724" 329354.027229146 383543.227499068
"3725" 329806.398558048 384375.458740392
"3726" 329570.50731776 383536.436240152
"3727" 329471.784425012 383111.981830608
"3728" 329542.024953211 383560.581897685
"3729" 329314.365075175 383732.596603248
"3730" 329766.579169739 384252.167817227
"3731" 329385.188913713 383979.83923115
"3732" 329331.093128861 383762.232757772
