"V1" "V2"
"777" 332529.426580266 378966.975975486
"778" 332582.31952737 378924.107513184
"779" 332498.775647736 379104.340317653
"780" 332464.621932006 379157.662059295
"781" 332622.204167234 378985.245209809
"782" 332425.657336282 379011.712457206
"783" 332350.244319587 379000.789344239
"784" 332474.230710149 378775.028989899
"785" 332489.57799133 379073.551781468
"786" 332302.299139357 378929.781206764
"787" 332539.051307173 379060.354195743
"788" 332477.693512566 378807.434761745
"789" 332390.180122707 379089.267866666
"790" 332528.638703067 378805.574294198
"791" 332629.135132226 378923.062824775
"792" 332307.778046897 378899.678750465
"793" 332425.541606235 379119.269647393
"794" 332471.316476422 379027.574576894
"795" 332584.78191262 379038.99223941
"796" 332532.55054521 378890.692587419
"797" 332372.024916408 379058.714530967
"798" 332388.269826186 379012.058584926
"799" 332650.034149833 378950.567762459
"800" 332569.907522612 379014.350173168
"801" 332591.38476181 378973.836049561
"802" 332577.510898086 378988.819418091
"803" 332450.932388644 378808.152425103
"804" 332391.079274694 379115.196325704
"805" 332433.155055339 379006.769121787
"806" 332501.069062306 378846.803469735
"807" 332538.222845279 379011.298171887
"808" 332497.443185972 378779.171659021
"809" 332442.007179988 379187.610217505
"810" 332480.824512375 379016.630024238
"811" 332630.823565257 378928.086946161
"812" 332415.841929129 379150.999794054
"813" 332282.647497789 378894.638061314
"814" 332431.8380404 378791.765026863
"815" 332352.185702789 378934.282461387
"816" 332536.514641781 379002.944632301
"817" 332341.393289875 378964.622023461
"818" 332433.748964392 378794.458780748
"819" 332388.59342686 378872.862697265
"820" 332462.931909825 379042.069679087
"821" 332409.215132316 379079.989625981
"822" 332493.577795835 378877.873038602
"823" 332407.338205533 379008.769343242
"824" 332538.98616911 378919.076093724
"825" 332454.08779012 378880.203565398
"826" 332464.536286886 378998.588885059
"827" 332488.97998131 378942.316418818
"828" 332396.291867443 378951.545206281
"829" 332414.284285847 379030.398351363
"830" 332401.593747214 378966.693669212
"831" 332427.358795187 378799.981821055
"832" 332355.384256011 378879.558511346
"833" 332619.970579429 378895.394143791
"834" 332450.714191584 379004.060152336
"835" 332366.134322521 378962.138308158
"836" 332469.944593654 379051.843613547
"837" 332518.107986781 378966.650116258
"838" 332632.221415957 378989.100597789
"839" 332420.413782868 378934.90510244
"840" 332432.316775613 378837.635514828
"841" 332494.115034599 378945.833801144
"842" 332321.887682096 378961.846542312
"843" 332450.875256587 378881.238517962
"844" 332589.565945854 379016.513397032
"845" 332401.885520949 379135.845039469
"846" 332559.292754509 379043.929068625
"847" 332438.315802801 378807.240073029
"848" 332614.653400189 378903.99294027
"849" 332415.413995734 379066.776454244
"850" 332422.988190503 379164.679488212
"851" 332486.220677503 378821.823409678
"852" 332408.370261243 379050.089472211
"853" 332656.583275474 378974.794526767
"854" 332508.251449445 379023.915647196
"855" 332559.025487889 378920.559823938
"856" 332444.245444666 378896.884804264
"857" 332399.474302721 378982.236275923
"858" 332339.875617527 378947.432572851
"859" 332430.99600415 379093.990065266
"860" 332503.92238814 379123.63180239
"861" 332439.624508331 378780.474800034
"862" 332475.524130501 378872.33048933
"863" 332520.151129376 379068.008474861
"864" 332463.244629209 379085.465756083
"865" 332394.697516888 379059.599444743
"866" 332561.38168591 378949.840888722
"867" 332400.960757544 378805.899671923
"868" 332438.340603953 379062.62467067
"869" 332279.971031221 378881.699553534
"870" 332413.735503269 379146.634215368
"871" 332574.489751067 378929.345908992
"872" 332472.943846188 378830.467051888
"873" 332425.514987077 378886.256544153
"874" 332374.050609445 378952.180058773
"875" 332347.487328676 378908.730828264
"876" 332654.756346713 378971.050900648
"877" 332590.871446625 378933.325640496
"878" 332429.230876786 378802.460104107
"879" 332322.410187449 378881.427953784
"880" 332428.081312903 379168.198421607
"881" 332484.544229389 378795.120797568
"882" 332544.328368894 378850.379410855
"883" 332479.826323417 379148.33398946
"884" 332531.235787256 378822.127422155
"885" 332346.988522585 378920.998343786
"886" 332461.204091905 379081.576919576
"887" 332601.078281429 378976.756929336
"888" 332473.513461919 378846.568644957
"889" 332622.116184498 378946.260710226
"890" 332311.149747279 378928.418074508
"891" 332313.314253356 378884.234741695
"892" 332412.784982345 379137.347334717
"893" 332513.923704129 378881.336920211
"894" 332478.431607082 378986.657931451
"895" 332529.759943055 378815.493036259
"896" 332452.293890419 379111.894433507
"897" 332603.939265351 378990.755701342
"898" 332413.175861611 378895.954136788
"899" 332626.987872923 378988.663823606
"900" 332442.009539524 379155.532918507
"901" 332441.313111796 378773.976477294
"902" 332533.546011649 379005.003499927
"903" 332529.355922328 379008.840403232
"904" 332439.433189219 378875.327153564
"905" 332632.689412891 378907.972516646
"906" 332536.310186615 378891.9881292
"907" 332490.410241228 378894.541261662
"908" 332364.208175249 379054.984378257
"909" 332652.744462972 378947.169591688
"910" 332436.976986755 379020.683481099
"911" 332504.808793226 379015.398052078
"912" 332474.811912568 378889.60797092
"913" 332481.354838815 378762.160435047
"914" 332396.714952274 378837.972033877
"915" 332566.751913621 378861.037944997
"916" 332477.403174831 379010.90250587
"917" 332594.154439077 379002.827557797
"918" 332568.821552931 378941.58655082
"919" 332346.295295464 378975.309303807
"920" 332400.020079752 378948.402531348
"921" 332603.631493894 378967.702746827
"922" 332442.191466939 379198.4081111
"923" 332595.455515972 378958.530881906
"924" 332448.520346341 379164.610352917
"925" 332497.183546056 378904.338378516
"926" 332349.646064102 378932.368532481
"927" 332526.497569963 378886.091255813
"928" 332421.523487348 378794.661387286
"929" 332540.739070244 378871.054141102
"930" 332458.456563858 379044.624305828
"931" 332545.069638909 379060.911946003
"932" 332528.079492083 378848.130884855
"933" 332380.803810756 379046.491031702
"934" 332422.732295233 378817.121280809
"935" 332452.755307884 379108.672210459
"936" 332470.643838919 378800.931494725
"937" 332343.32994232 378852.071386842
"938" 332557.392221552 379058.355579077
"939" 332590.242884308 378960.164024471
"940" 332407.475868498 379038.308244063
"941" 332420.92484889 379164.820387442
"942" 332554.184350119 378985.07887657
"943" 332435.465491399 379022.293505734
"944" 332341.9279191 379001.69348073
"945" 332454.04713841 379007.669320089
"946" 332530.781859471 378986.627111564
"947" 332490.074731922 379049.931317716
"948" 332504.814049578 379083.394514874
"949" 332581.105145823 379036.05537873
"950" 332635.626512535 378924.026676895
"951" 332489.18635317 378990.003115568
"952" 332452.815896248 378902.11165355
"953" 332295.116488116 378885.645745956
"954" 332412.060741255 378924.767609694
"955" 332577.093050391 378905.193905511
"956" 332574.229027222 378924.936132499
"957" 332561.582647784 378998.499495962
"958" 332520.278382669 379099.985973367
"959" 332342.901799671 378991.039259391
"960" 332498.05743522 378847.437754663
"961" 332397.174386319 378811.744717464
"962" 332597.966259686 378993.248934213
"963" 332583.791214115 378976.520085033
"964" 332636.659840762 378989.735433069
"965" 332498.468940606 378887.519029451
"966" 332466.523551112 378934.148464131
"967" 332485.86074548 379095.300855723
"968" 332425.331111005 378857.013480572
"969" 332372.876877966 378948.128965792
"970" 332442.31652611 378758.978504286
"971" 332609.35578593 379012.602289609
"972" 332566.695581982 378908.340347609
"973" 332528.930514751 379078.763183974
"974" 332480.398501758 379052.678684689
"975" 332571.738417055 379023.755569432
"976" 332508.946623388 378868.133940715
"977" 332473.741878034 378802.771315989
"978" 332418.476788973 379140.548164123
"979" 332511.473081216 378813.439831331
"980" 332404.566435825 379052.217885373
"981" 332401.953837216 379121.613583355
"982" 332518.624381771 378932.700030396
"983" 332535.723429558 378824.370247086
"984" 332466.85006724 378952.866820348
"985" 332428.21480412 379111.760648389
"986" 332495.767877215 379013.058310517
"987" 332329.421715603 378871.649387383
"988" 332407.676518857 379079.018669616
"989" 332459.376829129 379058.119467552
"990" 332559.342586924 378859.35030582
"991" 332486.025640976 379040.404909306
"992" 332432.150859534 379192.112929462
"993" 332542.276268946 378979.45330309
"994" 332604.630573942 378892.274959756
"995" 332498.73900719 378990.332182949
"996" 332483.572393266 378763.774805703
"997" 332525.710880208 378918.369947398
"998" 332459.592700354 379065.703119726
"999" 332503.716170975 379117.478518727
"1000" 332606.25340917 378974.978937839
"1001" 332499.170693247 378931.816157683
"1002" 332476.638963869 378878.683831471
"1003" 332468.469547359 378894.739186925
"1004" 332473.984430797 378777.833574871
"1005" 332511.826860485 379000.785360332
"1006" 332517.804954578 379034.175366917
"1007" 332494.719488514 379025.796023643
"1008" 332461.773016239 379126.819350242
"1009" 332513.569260695 378969.621343522
"1010" 332585.331861399 378965.961470553
"1011" 332443.245477293 379122.747248206
"1012" 332582.981700352 378888.232838705
"1013" 332477.102937377 378822.205146218
"1014" 332364.186327984 378854.46542384
"1015" 332444.479633557 379093.284140724
"1016" 332589.547386296 378966.277793904
"1017" 332456.6964778 378828.091902132
"1018" 332316.900293558 378926.941433739
"1019" 332539.31229512 379059.403629452
"1020" 332523.437946333 378830.47795235
"1021" 332387.924062773 378817.825316176
"1022" 332513.31795037 379043.933438655
"1023" 332494.680295111 378872.771334906
"1024" 332499.0329061 379076.451427662
"1025" 332579.373279853 379005.877475308
"1026" 332487.622291679 378956.054636031
"1027" 332447.809651508 379051.692115562
"1028" 332440.984445966 379044.680732944
"1029" 332427.112241304 379072.034212219
"1030" 332542.932829449 379068.573342302
"1031" 332489.247171645 379053.682891586
"1032" 332455.103637792 379096.860173277
"1033" 332525.277032957 378901.139786584
"1034" 332549.00327347 379012.511191464
"1035" 332645.159958764 378953.574917132
"1036" 332473.934640195 379022.298914305
"1037" 332412.472403364 379137.737431114
"1038" 332433.38322145 378828.774710388
"1039" 332496.820489711 378914.349609292
"1040" 332406.077303516 379026.195266724
"1041" 332344.721978528 378941.573974966
"1042" 332449.697558847 378811.146719318
"1043" 332443.31685241 378932.854307985
"1044" 332490.454679299 378876.008228213
"1045" 332470.770499794 378906.27491085
"1046" 332363.853499772 379007.153917162
"1047" 332320.494752963 378876.980579094
"1048" 332601.302612028 379012.121947454
"1049" 332492.674841166 378921.771501293
"1050" 332510.421362417 378845.716874493
"1051" 332455.778350933 378792.706640957
"1052" 332291.008163789 378894.277540595
"1053" 332460.787672002 378746.256266224
"1054" 332462.725487172 379024.833885505
"1055" 332470.664747778 378952.230887984
"1056" 332530.831309879 379027.508332916
"1057" 332506.996938985 379049.395755928
"1058" 332542.554656624 378914.210410669
"1059" 332478.80121412 378771.368774221
"1060" 332585.991409489 379007.261112204
"1061" 332451.988235834 379007.812299251
"1062" 332366.773946413 378895.141306194
"1063" 332331.310041354 378893.678590407
"1064" 332571.924046919 379056.435392613
"1065" 332502.931022282 379054.283006063
"1066" 332342.19922479 378932.697398468
"1067" 332597.352952708 379012.796439376
"1068" 332465.641990728 378815.077683127
"1069" 332319.555256918 378860.905494425
"1070" 332464.602706833 378865.052649348
"1071" 332596.141098718 378904.638612316
"1072" 332419.456647905 378966.580656015
"1073" 332541.684826518 379020.978017777
"1074" 332452.051329835 379027.106802918
"1075" 332522.357181439 378941.828582896
"1076" 332493.197212392 379011.556285511
"1077" 332594.04057329 379021.564573004
"1078" 332418.841534701 378946.792984159
"1079" 332403.502416346 379000.63303956
"1080" 332336.164072802 379003.601278153
"1081" 332446.253079697 379144.432525134
"1082" 332414.888775104 379098.597700147
"1083" 332562.764342589 378871.526655554
"1084" 332372.143433189 378982.421065224
"1085" 332363.09636172 379020.016541815
"1086" 332657.795982509 378950.851798612
"1087" 332362.923963122 378877.67699999
"1088" 332552.881613873 378996.408233808
"1089" 332418.874306999 378989.713663609
"1090" 332484.725458359 378879.078938037
"1091" 332435.221178954 378857.701107251
"1092" 332450.590465862 379054.663372097
"1093" 332605.378887706 378880.048220983
"1094" 332558.299197716 378841.887360914
"1095" 332451.333993345 379011.476862485
"1096" 332424.682767597 378858.29700014
"1097" 332448.559524197 378823.656217253
"1098" 332585.330849411 378952.863540167
"1099" 332494.528646041 379032.242118272
"1100" 332519.17480323 378804.919705146
"1101" 332441.092105696 378881.886701561
"1102" 332472.41233549 378901.190921667
"1103" 332648.173505055 378971.709051305
"1104" 332352.954339462 378936.44119035
"1105" 332580.255277961 378862.726583356
"1106" 332458.783157816 378899.917405994
"1107" 332505.324717081 379035.86098876
"1108" 332328.849288997 378983.190019451
"1109" 332433.777954094 379141.150119974
"1110" 332456.380283471 379069.853047125
"1111" 332608.641275766 378980.721630113
"1112" 332432.305394316 379164.473086224
"1113" 332358.483129823 378922.749400087
"1114" 332427.628218656 379064.351346631
"1115" 332435.562496378 379038.256688762
"1116" 332382.268829869 378846.220065433
"1117" 332403.468364674 379059.840693282
"1118" 332497.153767524 379061.935500267
"1119" 332277.6704465 378892.83397714
"1120" 332544.084406397 379067.810417272
"1121" 332582.123996629 378857.285511833
"1122" 332590.179752067 378986.646529095
"1123" 332419.307799571 379057.037298362
"1124" 332595.81124805 378953.451750942
"1125" 332391.064884373 378860.561566575
"1126" 332485.360174879 379025.718119236
"1127" 332478.5376541 379048.549950526
"1128" 332387.780005837 379082.906657244
"1129" 332505.349634206 378920.902656018
"1130" 332384.003175017 379094.539701354
"1131" 332289.288132386 378877.765306255
