"V1" "V2"
"2997" 328420.41620334 376230.665259095
"2998" 328645.532013889 375797.281029602
"2999" 328448.607483684 376015.87511254
"3000" 328721.491259995 376340.10790021
"3001" 328726.509556888 376211.932106935
"3002" 328416.108864305 376028.309422588
"3003" 328271.352713801 376047.798074026
"3004" 328485.692292214 376195.599617258
"3005" 328552.072426758 375782.467094064
"3006" 328578.68411572 376183.62680736
"3007" 328691.32470999 376148.238135018
"3008" 328528.242946351 376304.797279446
"3009" 328428.860753693 376105.969881373
"3010" 328254.086749627 376020.152529199
"3011" 328211.689945629 375783.247493664
"3012" 328327.159010479 375799.486269989
"3013" 328549.136879748 375787.667424474
"3014" 328737.355712441 376053.421010134
"3015" 328755.060867997 375936.997389634
"3016" 328653.388921399 376190.227602068
"3017" 328565.171437121 375979.544153561
"3018" 328306.132990971 375979.987646224
"3019" 328512.602575291 376264.388112283
"3020" 328593.228421534 376248.918866913
"3021" 328447.261636935 375804.132273593
"3022" 328628.750647288 376345.401576397
"3023" 328697.384293607 376093.241883534
"3024" 328578.301082843 375789.477390064
"3025" 328539.097577275 376168.715595533
"3026" 328359.755733652 375974.491243918
"3027" 328842.19575052 376256.963999054
"3028" 328311.826105931 376000.968986824
"3029" 328606.995082644 376013.449800116
"3030" 328757.137699684 376162.241042486
"3031" 328502.280163116 376079.174499516
"3032" 328622.225078301 376176.952813641
"3033" 328379.807077614 376052.196199185
"3034" 328553.353190438 375923.650167486
"3035" 328268.226588084 376030.489576424
"3036" 328618.929999035 376069.212600195
"3037" 328608.550361724 376154.578219989
"3038" 328676.585480604 376015.249838141
"3039" 328290.68037207 375915.377950079
"3040" 328586.700913167 376156.345701416
"3041" 328597.303594252 376179.074322123
"3042" 328574.617432261 376142.193036727
"3043" 328444.554566561 376048.681655367
"3044" 328480.100807113 376328.188781565
"3045" 328739.302829854 376065.084694583
"3046" 328627.133336907 376319.398716548
"3047" 328554.147013373 376174.375014206
"3048" 328583.592122579 376356.245918468
"3049" 328542.136011277 376215.450299733
"3050" 328721.078328128 376190.245193653
"3051" 328652.141359512 375840.341399289
"3052" 328627.066295765 376288.365923461
"3053" 328778.710294654 376360.850261628
"3054" 328687.328337716 376097.007408718
"3055" 328330.093974411 375770.701846519
"3056" 328337.46656013 375955.204387454
"3057" 328357.665072069 375861.319496032
"3058" 328620.269199764 376099.192053942
"3059" 328680.023141561 376017.919890897
"3060" 328723.296894574 376325.116670453
"3061" 328767.091601805 375962.428999899
"3062" 328601.311915439 376024.219720563
"3063" 328800.029164914 376292.99421677
"3064" 328477.213126795 375792.639383358
"3065" 328554.479175862 376119.070613208
"3066" 328768.62813907 375980.841204256
"3067" 328526.804890147 376007.453898657
"3068" 328487.662856481 376220.648563438
"3069" 328549.920308762 375980.219172871
"3070" 328690.077116055 375982.731048019
"3071" 328551.181811821 376024.856517934
"3072" 328459.132325557 376312.00895654
"3073" 328557.184800559 375898.152252899
"3074" 328707.07463703 375929.128553887
"3075" 328667.537886495 376100.310251718
"3076" 328258.462557499 375925.091135283
"3077" 328214.409937722 375844.193403006
"3078" 328216.878479198 375775.207186307
"3079" 328777.430654579 376391.240321415
"3080" 328414.324445395 376034.62783695
"3081" 328436.376573617 376338.990622299
"3082" 328565.219785052 375782.715386557
"3083" 328626.936915492 376068.763225821
"3084" 328652.824941906 375976.706733646
"3085" 328580.452055158 375845.280806625
"3086" 328447.098429597 375774.779853487
"3087" 328783.47002097 376411.598134397
"3088" 328727.924562554 376080.486943754
"3089" 328586.631877988 376129.931300678
"3090" 328757.851415368 376042.531187227
"3091" 328629.904612974 376316.963415437
"3092" 328605.321136614 376264.927459765
"3093" 328353.34340819 376002.579262536
"3094" 328367.997828847 375814.211815199
"3095" 328463.897070616 376043.966911476
"3096" 328554.475116749 375998.431936387
"3097" 328329.812754238 376179.694632993
"3098" 328866.768861624 376395.048351977
"3099" 328538.93206629 375975.03464921
"3100" 328486.567951158 376056.115369502
"3101" 328707.136175163 375971.665459959
"3102" 328830.217972472 376383.7417544
"3103" 328724.699076264 376377.18016026
"3104" 328698.567008862 376233.019639082
"3105" 328772.257181689 376359.145244768
"3106" 328742.196532522 376374.033654465
"3107" 328273.055139493 375815.69927058
"3108" 328297.229567018 376015.421716222
"3109" 328831.472418952 376285.056325021
"3110" 328327.049989863 375821.224275735
"3111" 328725.438257943 376270.193948176
"3112" 328288.136626717 376100.406290577
"3113" 328567.879763561 375870.454684463
"3114" 328783.999674176 376390.935152241
"3115" 328717.866463073 376180.196684293
"3116" 328613.041656235 376047.603070692
"3117" 328782.152403917 376082.571053511
"3118" 328455.991561469 376367.113283248
"3119" 328649.01294261 376145.17932397
"3120" 328485.026216578 375903.600052589
"3121" 328584.450118625 376139.633067642
"3122" 328387.059008933 376274.646752141
"3123" 328471.538563327 376068.858233178
"3124" 328526.47219728 376175.545475029
"3125" 328532.973331474 375883.120272123
"3126" 328516.451554368 375946.476000161
"3127" 328719.950026773 376408.432137345
"3128" 328441.224528969 375956.065680059
"3129" 328654.781671114 376198.794966117
"3130" 328525.478429893 375954.80985067
"3131" 328449.563522991 376220.823976001
"3132" 328745.512321291 376168.931425215
"3133" 328332.652048703 376139.150194747
"3134" 328386.426454669 375864.665496045
"3135" 328629.838688493 375844.965565921
"3136" 328387.695137509 376030.87087915
"3137" 328684.024915006 375851.212235913
"3138" 328260.372487003 375815.920119695
"3139" 328318.044216061 375977.062432554
"3140" 328695.162911651 375949.939105661
"3141" 328649.376081581 376269.289777903
"3142" 328633.263281026 376281.01732431
"3143" 328612.048028431 375825.059442044
"3144" 328644.161525822 376303.391782078
"3145" 328794.075451512 376107.75272334
"3146" 328785.552944798 376378.946181321
"3147" 328430.793868334 376002.590030321
"3148" 328603.429160924 376137.386755302
"3149" 328525.35910954 376056.808732892
"3150" 328692.330201248 376328.691434995
"3151" 328288.730853978 375798.138878482
"3152" 328717.087191805 375922.592996136
"3153" 328431.917715509 375860.281826548
"3154" 328837.836967099 376368.286537845
"3155" 328374.467447279 376189.119593015
"3156" 328552.241477694 376383.989182594
"3157" 328426.868085521 376152.27917381
"3158" 328480.630285485 376237.777642361
"3159" 328586.612615408 375999.617283421
"3160" 328495.964850425 376175.647438029
"3161" 328544.903812912 375870.705704557
"3162" 328581.238069477 376344.32067817
"3163" 328529.246554134 375945.448611504
"3164" 328484.357621155 375909.342379954
"3165" 328868.709463698 376379.999658227
"3166" 328469.2408911 376104.500381785
"3167" 328405.329516308 376108.340578639
"3168" 328271.288800449 376003.987033382
"3169" 328471.891857806 376222.824401841
"3170" 328631.96840508 376374.215225557
"3171" 328537.019119023 376333.583131797
"3172" 328855.944396214 376305.633247408
"3173" 328739.309580205 375811.845213965
"3174" 328858.873176316 376347.456467031
"3175" 328569.602031885 376193.679222144
"3176" 328487.567946529 376300.653222411
"3177" 328662.880933405 376073.201640972
"3178" 328526.379926578 376188.174460236
"3179" 328488.882672584 375820.864976676
"3180" 328345.57937066 376311.145990735
"3181" 328449.473930175 375833.681183161
"3182" 328542.47727263 376260.21674708
"3183" 328391.53289425 375911.975580717
"3184" 328306.475389994 376088.884750684
"3185" 328319.258838052 376047.893873279
"3186" 328462.783494159 376089.881578897
"3187" 328648.393545967 375837.971975992
"3188" 328749.019358728 376263.721830253
"3189" 328759.812604276 375975.565207213
"3190" 328636.980240046 376167.84926026
"3191" 328430.659621898 375986.384473509
"3192" 328602.209113905 376162.674269646
"3193" 328438.669222828 376179.274980189
"3194" 328867.757748425 376415.163585796
"3195" 328673.994038765 375873.97393924
"3196" 328348.831126613 376226.962543322
"3197" 328655.224763154 376036.014716956
"3198" 328573.166871127 376275.107268441
"3199" 328377.336227505 376220.922503865
"3200" 328748.890404146 376338.115644712
"3201" 328387.169254814 375861.168998609
"3202" 328464.955930329 376057.321219257
"3203" 328430.289370089 375904.582074741
"3204" 328662.751904759 375973.500560426
"3205" 328566.576587968 376179.603505634
"3206" 328733.368281288 376404.511045971
"3207" 328321.324812561 375851.454157213
"3208" 328286.29006256 375795.850644203
"3209" 328799.687922255 376348.257894532
"3210" 328602.688252979 375994.569271976
"3211" 328535.730009406 376340.262083826
"3212" 328431.055421957 376162.183273724
"3213" 328695.125867598 375956.126808355
"3214" 328351.510142126 376308.997393317
"3215" 328590.761117607 376257.874514084
"3216" 328819.35864559 376331.383410932
"3217" 328605.597206651 375851.007946883
"3218" 328451.536329838 376014.867505935
"3219" 328725.16559593 375799.933473935
"3220" 328435.189918001 375823.331396582
"3221" 328545.340981236 375942.388419902
"3222" 328350.550848621 376299.002366081
"3223" 328347.756737977 375971.408320065
"3224" 328704.521666761 375846.436294858
"3225" 328577.158799546 376065.907982797
"3226" 328434.631789762 375808.874661067
"3227" 328515.181111078 376175.64657592
"3228" 328528.281765098 375779.739511646
"3229" 328710.201567661 376327.885237266
"3230" 328785.992191016 376383.137295405
"3231" 328691.229454286 376037.671130864
"3232" 328401.341531098 375816.866991679
"3233" 328678.729459545 375902.809207485
"3234" 328503.373396474 376051.653875235
"3235" 328621.431940995 376378.935401581
"3236" 328768.849799479 376061.498913559
"3237" 328292.213820712 376145.3776013
"3238" 328695.406779763 376401.086226563
"3239" 328753.437168507 375808.913874937
"3240" 328412.730064308 376339.053274273
"3241" 328244.045022618 375773.45783983
"3242" 328847.140437164 376404.217928485
"3243" 328338.852631956 376276.280679296
"3244" 328441.778497148 375839.841512187
"3245" 328500.898004233 375970.719975265
"3246" 328353.834563654 376094.552158858
"3247" 328636.588882418 375818.023551487
"3248" 328705.823689195 376313.404020864
"3249" 328262.71340741 375816.355562746
"3250" 328518.824923996 376125.004212251
"3251" 328566.705968775 376320.818074856
"3252" 328200.370434423 375805.863518458
"3253" 328597.858431617 376111.741044962
"3254" 328404.556478187 375843.332318183
"3255" 328813.423713528 376161.677606782
"3256" 328220.836509692 375773.47056521
"3257" 328493.728054026 376130.276034797
"3258" 328617.971622253 376327.783237895
"3259" 328412.310723925 375842.184769611
"3260" 328275.744976043 375868.95780464
"3261" 328750.064607888 375875.010745435
"3262" 328513.534457546 376353.115615285
"3263" 328669.381610751 375950.903453552
"3264" 328802.145910465 376269.164317191
"3265" 328636.093626358 375991.871982951
"3266" 328437.488053486 375888.521181798
"3267" 328704.500271985 376235.978384781
"3268" 328328.418070841 375957.275556809
"3269" 328304.981592609 376030.773188139
"3270" 328568.134842971 376004.09143942
"3271" 328578.623642973 376158.710443895
"3272" 328385.228042778 376140.126061402
"3273" 328335.096453424 375960.298453577
"3274" 328511.445482349 376130.815865026
"3275" 328675.810477823 376320.224798031
"3276" 328347.544506694 376075.851740601
"3277" 328759.627856526 376197.434278756
"3278" 328864.009654291 376387.416055743
"3279" 328763.144719405 376345.511962816
"3280" 328297.128049502 375892.87887502
"3281" 328414.026099289 376078.192546569
"3282" 328645.542140751 375965.618850282
"3283" 328769.609668941 376072.384923483
"3284" 328392.290995428 376128.694118959
"3285" 328882.745240283 376376.394895465
"3286" 328761.724017914 376100.493294626
"3287" 328655.828833661 376133.891554903
"3288" 328904.523952497 376418.435628411
"3289" 328645.779201539 376235.98017669
"3290" 328488.288975345 375951.285334667
"3291" 328397.885849384 375834.829492478
"3292" 328330.066628679 376200.165024544
"3293" 328499.247166783 376160.530184664
"3294" 328759.900735925 376114.65396094
"3295" 328788.1543408 376199.826991645
"3296" 328583.226164004 375801.992346102
"3297" 328833.683137081 376245.655142985
"3298" 328447.688124874 376060.270338456
"3299" 328598.269537159 376348.859368135
"3300" 328308.333944548 376109.447406501
"3301" 328651.275848616 375973.541390247
"3302" 328506.380425277 375820.391072586
"3303" 328712.752481757 376231.599527102
"3304" 328376.372219526 376210.518541095
"3305" 328661.673944838 375798.818806431
"3306" 328772.128806625 375889.071866024
"3307" 328517.707394894 376128.194613239
"3308" 328558.767389228 375851.362842278
"3309" 328322.654230577 375848.240472693
"3310" 328603.044039649 375787.160694208
"3311" 328545.220443629 376061.225528789
"3312" 328662.771865074 375859.887301213
"3313" 328561.656364069 376042.563318495
"3314" 328337.613732915 376257.357890098
"3315" 328504.778670168 376336.341621354
"3316" 328565.609808455 376368.791084886
"3317" 328459.332983234 375858.084135177
"3318" 328479.753403234 376372.305949638
"3319" 328595.402520944 376001.94375934
"3320" 328530.003917696 376229.520719657
"3321" 328609.063579789 375830.342162196
"3322" 328560.93942481 376214.368515487
"3323" 328514.309238847 376064.410943517
"3324" 328693.849493471 375954.982564425
"3325" 328642.756235926 376011.075956823
"3326" 328533.116858552 376215.282720751
"3327" 328560.780463704 376321.53996566
"3328" 328779.83128804 376314.916511778
"3329" 328804.966536823 376308.828260348
"3330" 328561.989825887 375926.823253876
"3331" 328746.493147374 376240.813203555
"3332" 328584.548380518 376023.023044026
"3333" 328309.051992456 375941.53222149
"3334" 328675.565553761 375911.503894201
"3335" 328489.732265898 376253.029003803
"3336" 328419.607773369 376116.248414245
"3337" 328751.435993628 376245.40073911
"3338" 328323.739279836 376120.135499598
"3339" 328204.819066324 375882.106831964
"3340" 328741.125533928 376252.995593009
"3341" 328537.428347678 375787.750567888
"3342" 328839.640731912 376295.6693782
"3343" 328351.855227046 375883.446592621
"3344" 328601.206212225 375811.628068723
"3345" 328625.639720053 375806.558359727
"3346" 328679.152265814 375881.752043659
"3347" 328581.335994521 376028.39140047
"3348" 328470.812318501 375889.973027332
"3349" 328708.815637555 375849.120913396
"3350" 328411.685438462 375804.65460973
"3351" 328296.151566682 375984.219581374
"3352" 328742.04287235 376352.163269073
"3353" 328657.502221716 375863.793328566
"3354" 328294.829254739 375978.804309489
"3355" 328706.632234179 376011.831812225
"3356" 328541.564159253 375867.529472645
"3357" 328483.406858214 376065.258541205
"3358" 328616.054386026 375957.152569612
"3359" 328524.401577909 375992.041794326
"3360" 328774.371685551 375918.091417807
"3361" 328488.1002178 376257.60829577
"3362" 328587.751422492 376264.659944751
"3363" 328429.546974271 376225.543087353
"3364" 328659.778972039 376406.387592532
"3365" 328546.081583488 376026.586044137
"3366" 328337.264129007 376295.46224909
"3367" 328559.692003039 375828.826542093
"3368" 328334.66627794 376258.551479709
"3369" 328500.438806602 375951.920487295
"3370" 328371.879387826 376173.247096985
"3371" 328411.782624288 375932.552054705
"3372" 328321.875880662 376162.070528795
"3373" 328199.869815649 375808.169491488
"3374" 328553.538248866 376374.197532269
"3375" 328651.244229769 376362.500815883
"3376" 328879.129486143 376423.96929861
"3377" 328766.047700935 375974.800438067
"3378" 328375.475703128 376332.140701108
"3379" 328705.190280878 376292.959607273
"3380" 328656.787859751 375866.513091715
"3381" 328733.257593693 375810.87402072
"3382" 328752.745416077 376263.471127557
"3383" 328679.829274472 376125.654717673
"3384" 328567.308457939 376340.962389725
"3385" 328316.93498981 375813.606341878
"3386" 328696.908305824 376127.742505203
"3387" 328438.679403814 376166.324433094
"3388" 328509.037022646 376002.15541823
"3389" 328490.380742729 376039.466412468
"3390" 328665.78664908 375970.306050609
"3391" 328331.146203059 376252.42800958
"3392" 328540.981201152 376305.871487567
"3393" 328251.045451332 375791.8192996
"3394" 328438.92224108 375908.39482266
"3395" 328487.868278483 375925.054846692
"3396" 328559.341927328 375796.647176706
"3397" 328586.108030991 375917.413520194
"3398" 328385.245118683 376071.791838443
"3399" 328853.789477486 376444.339843203
"3400" 328613.024930711 376211.701596803
"3401" 328365.228517263 376039.39726655
"3402" 328746.727831875 376107.109284187
"3403" 328500.903951272 375842.990846948
"3404" 328447.515955584 375838.515272172
"3405" 328630.120118573 376248.303658487
"3406" 328436.84787826 376060.048056757
"3407" 328721.764302478 376250.845488581
"3408" 328589.798149376 376108.930536847
"3409" 328484.960357793 376027.514142671
"3410" 328900.932952729 376437.756399127
"3411" 328653.849234445 375970.451889776
"3412" 328759.592017442 375855.681216727
"3413" 328735.457110137 375977.673759634
"3414" 328494.65995266 376191.647975543
"3415" 328698.545557826 375904.713663503
"3416" 328602.712181607 376028.413531602
"3417" 328256.418090998 375941.59710973
"3418" 328608.271791663 376168.632572511
"3419" 328223.334203996 375775.161764236
"3420" 328558.258051169 375909.367340894
"3421" 328549.637500125 375872.228620769
"3422" 328525.171286878 375831.073472054
"3423" 328593.038999725 376080.538117208
"3424" 328276.049161296 375908.928003363
"3425" 328582.100329558 375889.485818294
"3426" 328771.091514742 376264.823592715
"3427" 328553.199162438 376218.967800655
"3428" 328907.651994092 376456.02913972
"3429" 328491.962168803 376247.349884911
"3430" 328755.178856619 376076.498426473
"3431" 328464.860767205 376053.854927992
"3432" 328566.626644184 376117.997795744
"3433" 328294.130158198 376163.126171752
"3434" 328628.276769446 376057.490070188
"3435" 328211.727836613 375851.244959713
"3436" 328637.388229904 375856.585301631
"3437" 328748.737082961 375984.463562813
"3438" 328622.482974644 375886.078470921
"3439" 328686.440846296 375816.253699932
"3440" 328507.716672693 375981.376621057
"3441" 328703.345400615 375828.542108174
"3442" 328506.967687116 376222.499421149
"3443" 328735.800515971 375827.280957952
"3444" 328246.460391838 375922.881788929
"3445" 328353.951729913 375971.965503453
"3446" 328751.962906457 376166.587560779
"3447" 328762.207103936 376188.002407376
"3448" 328667.399948419 376310.683052108
"3449" 328721.716055317 375909.662442579
"3450" 328385.346064693 376280.775534179
"3451" 328678.594521961 376102.284012437
"3452" 328560.235191843 376073.697274943
"3453" 328208.905939413 375878.271570352
"3454" 328255.552730901 376022.741968968
"3455" 328602.339259746 376014.053160931
"3456" 328315.826059639 376226.113752656
"3457" 328399.890948599 376024.434983644
"3458" 328594.61606669 376201.331981194
"3459" 328313.131156453 375950.2634492
"3460" 328717.449718677 376282.475001713
"3461" 328726.747921457 376277.776432988
"3462" 328367.588561736 376197.906248657
"3463" 328677.038915289 376057.726998323
"3464" 328376.668412784 376121.887623516
"3465" 328575.22950135 375901.772966712
"3466" 328462.159556096 376077.534800099
"3467" 328544.473166693 375963.670205246
"3468" 328539.782254432 376080.518104644
"3469" 328739.045270894 376426.943500489
"3470" 328314.939296754 375818.250489083
"3471" 328375.594544734 376173.857605902
"3472" 328465.944371142 375861.027677773
"3473" 328490.143970541 375899.969657216
"3474" 328326.381222632 375852.304059866
"3475" 328372.747029138 376025.570782603
"3476" 328848.109774565 376427.359270767
"3477" 328500.422967535 376024.661071423
"3478" 328745.391013843 375981.481211303
"3479" 328491.530935411 376024.772554338
"3480" 328326.353258571 376206.360497003
"3481" 328726.99887588 375921.608431098
"3482" 328549.329071845 376279.171917086
"3483" 328744.756416225 376130.42585415
"3484" 328507.045117905 376373.966267623
"3485" 328590.632331985 375994.000340491
"3486" 328303.375725332 376089.20295489
"3487" 328344.677607628 375831.056373319
"3488" 328510.862172977 375920.19103712
"3489" 328731.183410871 376097.310931295
"3490" 328677.702009483 376242.418179313
"3491" 328532.050312893 376071.882843221
"3492" 328420.687942043 375881.419988953
"3493" 328704.528028275 375933.187535002
"3494" 328756.390730043 375892.456064908
"3495" 328686.621416893 376111.719050892
"3496" 328808.856878469 376155.256308714
"3497" 328385.249798083 376171.789984499
"3498" 328465.14470639 375827.650201581
"3499" 328645.082334404 376155.607750956
"3500" 328794.562060927 376109.392058886
"3501" 328809.305414943 376431.291967115
"3502" 328513.680250883 376347.616312788
"3503" 328655.815117353 376268.703154982
"3504" 328581.064040925 375935.858869136
"3505" 328332.089176613 375993.539512349
"3506" 328193.993985077 375768.285752607
"3507" 328709.503389446 376374.830758452
"3508" 328851.390105787 376404.280231069
"3509" 328271.728225062 375866.222119233
"3510" 328554.039015769 376058.544362394
"3511" 328453.693264503 376310.967026516
"3512" 328381.531240629 375784.714193079
"3513" 328464.756501478 376157.702094561
"3514" 328615.15535714 376139.761450602
"3515" 328288.20701072 376061.107775204
"3516" 328688.498208877 375820.587449738
"3517" 328362.273554204 376071.728774441
"3518" 328820.329519468 376326.955205384
"3519" 328448.250025939 376297.557394525
"3520" 328798.516130586 376416.070940656
"3521" 328445.617611081 376329.215430693
"3522" 328362.699767072 376050.20122602
"3523" 328725.694605703 376328.085440704
"3524" 328640.287277661 376094.782660235
"3525" 328334.516958895 375855.623741284
"3526" 328541.224636451 376068.720749909
"3527" 328604.905984778 376228.949961408
"3528" 328348.648951349 376259.662070882
"3529" 328281.353855382 375863.439774997
"3530" 328690.921666412 376407.822777626
"3531" 328316.810232678 376117.322318606
"3532" 328253.302127395 375855.002441346
"3533" 328597.550425112 376316.026933054
"3534" 328342.766061173 376303.556141788
"3535" 328593.21705285 376277.875164256
"3536" 328612.731137776 375865.400658288
"3537" 328371.700004393 376210.037775318
"3538" 328607.614416795 376273.031242479
"3539" 328662.669894271 376304.615724856
"3540" 328457.988192256 375979.031796007
"3541" 328706.492785976 376054.766621014
"3542" 328788.848045606 376087.981033018
"3543" 328486.376597804 375819.46295351
"3544" 328629.943041102 376221.899869445
"3545" 328579.15542428 375867.102378084
"3546" 328723.88752509 376211.708543017
"3547" 328260.877156522 375864.167673292
"3548" 328521.83089222 375790.233821666
"3549" 328757.629937092 376422.59682796
"3550" 328567.659720814 376134.697726197
"3551" 328624.15336203 376349.810390706
"3552" 328509.154350208 375859.180696019
"3553" 328485.403794161 375951.103232334
"3554" 328580.244430991 376137.379830304
"3555" 328425.046094493 375868.578103552
"3556" 328524.06472694 375871.374614675
"3557" 328515.9480405 376284.794608537
"3558" 328600.251848088 376310.123438144
"3559" 328635.098248609 376222.510968706
"3560" 328422.815267387 376335.005106742
"3561" 328547.970690434 375928.849870005
"3562" 328499.347409005 376134.691241347
"3563" 328755.502001429 375953.133670539
"3564" 328284.541525107 376065.121155259
"3565" 328490.945730813 375943.301018308
"3566" 328787.174782712 376271.307450484
"3567" 328771.183939091 376276.152840374
"3568" 328376.236368602 376180.639139394
"3569" 328872.301090341 376463.052830077
"3570" 328411.774591521 376098.854156253
"3571" 328244.938419771 375944.650849821
"3572" 328782.139646706 376250.325532676
"3573" 328732.285141143 376278.242237793
"3574" 328310.361138054 375775.377944824
"3575" 328418.89145244 375954.829990362
"3576" 328737.534518493 376397.393555547
"3577" 328786.111010723 376240.585957821
"3578" 328664.991447233 375791.753718304
"3579" 328776.701748958 376256.990691959
"3580" 328418.318008924 376252.993752775
"3581" 328577.439690346 376005.382166742
"3582" 328732.699989778 376101.595643727
"3583" 328745.728202909 376242.496457869
"3584" 328751.264030685 375794.310149372
"3585" 328386.326430901 375855.225509214
"3586" 328358.407277741 375847.650353177
"3587" 328658.983152931 376203.945175791
"3588" 328643.372145496 376393.464088069
"3589" 328501.300915706 376331.29844648
"3590" 328696.917396498 376371.602238742
"3591" 328767.989993845 376285.604620092
"3592" 328372.638524835 376122.195979297
"3593" 328678.702399922 376249.202630677
"3594" 328367.009103527 376060.360645295
"3595" 328564.583584192 375945.42821301
"3596" 328433.274083654 376273.019195674
"3597" 328406.988432459 375966.849393251
"3598" 328237.086119199 375792.731595257
"3599" 328421.215603526 375861.841443714
"3600" 328871.95058787 376364.449577607
"3601" 328438.392483899 376206.618546153
"3602" 328582.326398749 376094.11777627
"3603" 328370.339390017 376158.871109161
"3604" 328531.563043844 376110.763105708
"3605" 328359.52649679 375831.311544
"3606" 328247.520396164 375786.370904684
"3607" 328737.523895436 376215.688861836
"3608" 328206.919299643 375850.558290639
"3609" 328374.83060441 376065.965649184
"3610" 328668.007291284 376343.344287346
"3611" 328666.717261027 376359.55740412
"3612" 328849.06889733 376421.012495184
"3613" 328444.680917321 376180.443547738
"3614" 328744.438743623 376218.987890001
"3615" 328634.54005307 375952.39487346
"3616" 328485.778500507 375834.387501771
"3617" 328849.101494502 376359.13450224
"3618" 328394.058164668 376023.398133669
"3619" 328629.105467027 376364.234064986
"3620" 328610.940276166 376139.898597784
"3621" 328330.617612745 375999.298125506
"3622" 328389.626404283 375821.227877232
"3623" 328554.567395996 375893.344662313
"3624" 328676.513610153 376406.166259491
"3625" 328699.918098505 375798.051242837
"3626" 328548.736909481 376245.078669891
"3627" 328372.683752809 375925.251955796
"3628" 328538.608245999 375836.12257208
"3629" 328360.06888513 375870.451337053
"3630" 328435.853780078 375863.122866819
"3631" 328434.171758908 376189.723711375
"3632" 328722.828962525 375850.533747789
"3633" 328838.466612917 376299.632909284
"3634" 328562.070328919 376127.133695248
"3635" 328481.420499924 375800.173541025
"3636" 328762.963898841 376156.068436984
"3637" 328648.402415339 376113.175465944
"3638" 328802.873492721 376322.931805828
"3639" 328681.296702493 375972.288711095
"3640" 328430.451779278 375989.736173213
"3641" 328393.401894533 375782.568159426
"3642" 328666.111898313 376038.225020554
"3643" 328443.672247887 375861.914667983
"3644" 328396.191315807 375940.311950087
"3645" 328571.173237271 375918.215613978
"3646" 328333.737566026 376224.186443994
"3647" 328441.165456678 375823.797822544
"3648" 328510.122127809 375869.498086804
"3649" 328567.736255533 376219.434552939
"3650" 328301.664945691 375793.556956238
"3651" 328478.571398177 376346.217127007
"3652" 328315.887770469 375857.707602174
"3653" 328309.359411076 376066.99771125
"3654" 328437.948084518 376129.766321159
"3655" 328761.942335285 376051.043785081
"3656" 328384.535306683 376038.19709527
"3657" 328377.906383173 376047.707721893
"3658" 328703.388344882 376047.305625483
"3659" 328364.878835731 375916.431078101
"3660" 328422.631431554 375920.765988388
"3661" 328698.618266485 376178.842375366
"3662" 328323.365283865 375831.296611148
"3663" 328232.844925058 375949.925865541
"3664" 328451.464934751 376160.105326031
"3665" 328870.139300017 376374.066641277
"3666" 328741.750074831 376101.405589442
"3667" 328563.014640259 376080.1021675
"3668" 328273.975123754 375812.834066821
"3669" 328730.493071181 376160.782807406
"3670" 328801.701665267 376179.20277092
"3671" 328597.035356153 375930.499411281
"3672" 328757.999211111 375856.095214461
"3673" 328773.48282323 376291.261862611
"3674" 328646.297293957 376395.542511774
"3675" 328742.549706112 375934.998863466
"3676" 328390.255116998 376072.236575946
"3677" 328656.556868136 376354.196771472
"3678" 328744.323831695 376220.720680434
"3679" 328658.889090801 376053.286783518
"3680" 328711.037988043 375838.818806705
"3681" 328682.84375866 376283.733802519
"3682" 328555.607164046 376069.005189216
"3683" 328783.35332598 376141.399025896
"3684" 328308.360546076 375951.44989155
"3685" 328814.525177988 376341.295707793
"3686" 328327.583525033 375885.038623431
"3687" 328693.083726822 375991.628282539
"3688" 328689.882247675 376007.047518135
"3689" 328557.562166097 375987.179403026
"3690" 328385.253655121 376337.159131243
"3691" 328699.41582183 376296.815450746
"3692" 328562.626008231 376081.376953033
"3693" 328362.307135753 376318.25213987
"3694" 328306.770228019 376080.815142877
